symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-07-14T03:30:00+00:00,2025-07-14 03:30:00+00:00,2025-07-14 03:31:00+00:00,2025-07-14 15:45:00+00:00,3020.7040199999997,3010.3978,3.618565053872465e+18,16.341428571428555,2971.679734285714,2733.7371381,3010.13,3083.0,-0.6470682751988567,3.8121501879535007,10.0,-4.820569467061893e+19,-0.044101543288572465,1.093061400486407e+21,1.0448557058157882e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-07-16T14:45:00+00:00,2025-07-16 14:45:00+00:00,2025-07-16 14:46:00+00:00,2025-07-17 01:45:00+00:00,3236.4771659999997,3337.1724320000003,3.228373482106588e+18,21.410714285714352,3172.2450231428566,2929.0118352299996,3205.95,3423.47,-1.4257892376980679,8.733610261884872,10.0,3.1447082850664926e+20,0.30097058068044047,1.0448557058157882e+21,1.3593265343224375e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-07-17T07:30:00+00:00,2025-07-17 07:30:00+00:00,2025-07-17 07:31:00+00:00,2025-07-17 13:30:00+00:00,3427.165296,3380.943676,3.9663290705848627e+18,22.669285714285706,3359.157438857143,3101.5845928800004,3412.0,3482.62,-0.66897987837541,2.4462484040709533,10.0,-1.968317553612043e+20,-0.1448009366339016,1.3593265343224375e+21,1.1624947789612332e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-07-17T21:00:00+00:00,2025-07-17 21:00:00+00:00,2025-07-17 21:01:00+00:00,2025-07-18 14:30:00+00:00,3423.58458,3576.324592,3.395548588903953e+18,25.64142857142854,3346.6602942857144,3098.3440449000004,3422.0,3674.43,-0.06179764889409278,9.782817650008344,10.0,5.067518663600518e+20,0.43591754176553676,1.1624947789612332e+21,1.669246645321285e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-07-27T10:30:00+00:00,2025-07-27 10:30:00+00:00,2025-07-27 10:31:00+00:00,2025-07-28 11:15:00+00:00,3785.3569199999997,3868.196206,4.409747034689889e+18,12.324999999999916,3748.38192,3425.7480126,3783.72,3940.81,-0.13281298174443118,12.612825963488932,10.0,3.484251791932192e+20,0.208731993063947,1.669246645321285e+21,2.0176718245145042e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-08-04T13:30:00+00:00,2025-08-04 13:30:00+00:00,2025-08-04 13:31:00+00:00,2025-08-05 01:45:00+00:00,3568.7136,3678.074238,5.653779066256547e+18,14.517857142857176,3525.1600285714285,3229.685808,3559.41,3735.0,-0.640838376383777,11.453921771217688,10.0,5.978150171088173e+20,0.29628952034985406,2.0176718245145042e+21,2.6154868416233215e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-08-07T10:00:00+00:00,2025-08-07 10:00:00+00:00,2025-08-07 10:01:00+00:00,2025-08-08 08:30:00+00:00,3729.525756,3889.42196,7.012920710939103e+18,16.659285714285684,3679.547898857143,3375.2208091800003,3728.77,3968.81,-0.045365450413749106,14.36341558118596,10.0,1.0946238625155953e+21,0.4185162949763528,2.6154868416233215e+21,3.710110704138917e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-08-08T13:45:00+00:00,2025-08-08 13:45:00+00:00,2025-08-08 13:46:00+00:00,2025-08-08 23:30:00+00:00,3944.758794,4010.187802,9.405164923599426e+18,18.969285714285757,3887.8509368571426,3570.00670857,3925.0,4070.0,-1.0416203486839484,6.602315336822675,10.0,5.779618186806039e+20,0.15578020840074733,3.710110704138917e+21,4.288072522819521e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-08-09T05:00:00+00:00,2025-08-09 05:00:00+00:00,2025-08-09 05:01:00+00:00,2025-08-10 07:30:00+00:00,4076.3151,4174.734886,1.0519482467926782e+19,23.907142857142812,4004.5936714285713,3689.0651655,4075.16,4331.99,-0.04831610397369845,10.69449835673738,10.0,9.919268254892526e+20,0.23132230628343817,4.288072522819521e+21,5.279999348308773e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-08-12T12:30:00+00:00,2025-08-12 12:30:00+00:00,2025-08-12 12:31:00+00:00,2025-08-14 10:30:00+00:00,4346.539134,4704.80885,1.2147594179026145e+19,25.899285714285593,4268.8412768571425,3933.61791627,4338.52,4794.0,-0.309627612454817,17.276957787032288,10.0,4.2971390655615693e+21,0.8138521962011184,5.279999348308773e+21,9.577138413870342e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-08-22T14:00:00+00:00,2025-08-22 14:00:00+00:00,2025-08-22 14:01:00+00:00,2025-08-23 01:15:00+00:00,4387.467318,4770.0458,2.1828398298442535e+19,49.24428571428565,4239.734460857143,3970.65792279,4378.88,4888.49,-0.17438201966870295,10.17422985698123,10.0,8.251128563628068e+21,0.8615442533103786,9.577138413870342e+21,1.7828266977498409e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-08-24T17:00:00+00:00,2025-08-24 17:00:00+00:00,2025-08-24 17:01:00+00:00,2025-08-24 19:37:00+00:00,4827.795365999999,4753.458055641086,3.692838164404173e+19,24.462142857142744,4754.408937428571,4369.15480623,4740.72,4957.67,-3.5595968230793713,5.309209203725909,10.0,-2.9220666588168664e+21,-0.16390076851019195,1.7828266977498409e+22,1.4906200318681543e+22,False,,atr_stop,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-09-03T14:30:00+00:00,2025-09-03 14:30:00+00:00,2025-09-03 14:31:00+00:00,2025-09-04 02:30:00+00:00,4445.578938,4425.094803999999,3.3530391714037637e+19,25.7914285714285,4368.2046522857145,4023.24893889,4433.63,4488.36,-0.4632910490749741,1.6587317713526246,10.0,-8.355596196111896e+20,-0.05605450092898624,1.4906200318681543e+22,1.4070640699070352e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-09-08T13:00:00+00:00,2025-09-08 13:00:00+00:00,2025-09-08 13:01:00+00:00,2025-09-08 17:45:00+00:00,4319.973822,4308.408146000001,3.2571124916113793e+19,14.720714285714362,4275.8116791428565,3909.57630891,4312.22,4382.75,-0.5267286525304147,4.264479072249991,10.0,-5.17225131187111e+20,-0.03675917410223431,1.4070640699070352e+22,1.355341556788324e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-09-10T12:30:00+00:00,2025-09-10 12:30:00+00:00,2025-09-10 12:31:00+00:00,2025-09-10 17:29:00+00:00,4377.17526,4340.808353233714,3.0963840291565666e+19,11.832857142857197,4341.676688571429,3961.3436103,4339.56,4453.56,-3.1788822890256516,6.455308221658833,10.0,-1.261030219141862e+21,-0.09304150771633195,1.355341556788324e+22,1.2292385348741377e+22,False,,atr_stop,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-09-28T22:00:00+00:00,2025-09-28 22:00:00+00:00,2025-09-28 22:01:00+00:00,2025-09-29 06:00:00+00:00,4055.3109,4097.1804,3.031181986254464e+19,13.222142857142833,4015.6444714285713,3670.0563645,4051.16,4143.99,-0.31393549781213154,6.706862946356198,10.0,1.1455823178765389e+21,0.09319446839451999,1.2292385348741377e+22,1.3437967666617917e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-10-01T08:30:00+00:00,2025-10-01 08:30:00+00:00,2025-10-01 08:31:00+00:00,2025-10-03 07:15:00+00:00,4176.18507,4451.899442,3.217761531487376e+19,18.734285714285825,4119.982212857143,3779.4474883500006,4175.35,4559.0,-0.044574424279391,20.43392183925561,10.0,8.733015406832305e+21,0.6498762032689308,1.3437967666617917e+22,2.217098307345022e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-10-26T09:15:00+00:00,2025-10-26 09:15:00+00:00,2025-10-26 09:16:00+00:00,2025-10-27 08:00:00+00:00,3959.5717560000003,4186.36256,5.599338625409222e+19,8.964999999999984,3932.6767560000003,3583.4124391800005,3958.32,4253.0,-0.13962699386502647,32.73042320133859,10.0,1.2470725863969957e+22,0.5624796078124144,2.217098307345022e+22,3.464170893742018e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-11-09T14:15:00+00:00,2025-11-09 14:15:00+00:00,2025-11-09 14:16:00+00:00,2025-11-10 14:30:00+00:00,3470.2539119999997,3579.653926,9.982470970677543e+19,20.477142857142876,3408.822483428571,3140.5797903599996,3469.11,3658.0,-0.05586287149432987,9.168568550299995,10.0,1.0568947137773262e+22,0.30509312219168905,3.464170893742018e+22,4.521065607519344e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-11-24T02:00:00+00:00,2025-11-24 02:00:00+00:00,2025-11-24 02:01:00+00:00,2025-11-24 09:15:00+00:00,2803.340556,2792.631362,1.6127421971058387e+20,22.370000000000054,2736.230556,2537.02320318,2800.99,2884.8,-0.10507626285204912,3.6414592758158264,10.0,-2.178359908378165e+21,-0.04818244408475651,4.521065607519344e+22,4.303229616681527e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-11-24T17:15:00+00:00,2025-11-24 17:15:00+00:00,2025-11-24 17:16:00+00:00,2025-11-25 00:00:00+00:00,2858.811648,2937.902302,1.505251183544054e+20,27.214285714285747,2777.1687908571425,2587.22454144,2858.24,2986.98,-0.021005438320207685,4.709598236220463,10.0,1.1468854527382147e+22,0.2665173729731497,4.303229616681527e+22,5.450115069419742e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-11-26T17:30:00+00:00,2025-11-26 17:30:00+00:00,2025-11-26 17:31:00+00:00,2025-11-27 12:15:00+00:00,2978.34555,3012.09746,1.829913614093483e+20,24.16428571428576,2905.8526928571428,2695.40272275,2970.14,3070.0,-0.3395734555128639,3.7929716228199792,10.0,5.628208300143281e+21,0.1032676967083284,5.450115069419742e+22,6.0129358994340705e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-11-28T08:45:00+00:00,2025-11-28 08:45:00+00:00,2025-11-28 08:46:00+00:00,2025-11-28 17:00:00+00:00,3023.434566,3016.066666,1.98877659435811e+20,14.3478571428572,2980.390994571428,2736.20828223,3015.31,3099.0,-0.5662564046398199,5.266670363916932,10.0,-2.0658716415469882e+21,-0.03435712064952206,6.0129358994340705e+22,5.8063487352793714e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-12-03T14:30:00+00:00,2025-12-03 14:30:00+00:00,2025-12-03 14:31:00+00:00,2025-12-04 13:00:00+00:00,3064.022682,3162.197434,1.8950084049277846e+20,22.514285714285702,2996.479824857143,2772.94052721,3054.0,3239.27,-0.44516988578680095,7.783827576142143,10.0,1.8014261046632627e+22,0.3102511038852694,5.8063487352793714e+22,7.607774839942635e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-12-09T15:30:00+00:00,2025-12-09 15:30:00+00:00,2025-12-09 15:31:00+00:00,2025-12-09 21:45:00+00:00,3151.98027,3299.9098860000004,2.413649258008406e+20,24.242142857142817,3079.2538414285714,2852.54214435,3144.04,3397.5,-0.32753993930287,10.12780641739592,10.0,3.4926390795197867e+22,0.45908812405732585,7.607774839942635e+22,1.1100413919462422e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-12-22T00:00:00+00:00,2025-12-22 00:00:00+00:00,2025-12-22 00:01:00+00:00,2025-12-22 02:06:00+00:00,3003.8806560000003,2967.6212987259432,3.695357835635139e+20,11.888571428571433,2968.214941714286,2718.51199368,2966.0,3060.39,-3.1863084835376196,4.753249315068475,10.0,-1.450247182872342e+22,-0.1306480274874809,1.1100413919462422e+23,9.65016673659008e+22,False,,atr_stop,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2025-12-29T02:00:00+00:00,2025-12-29 02:00:00+00:00,2025-12-29 02:01:00+00:00,2025-12-29 09:30:00+00:00,2985.6570119999997,2969.15605,3.232175262531489e+20,14.103571428571415,2943.3462977142854,2702.0195958599998,2980.74,3056.0,-0.34863594834134215,4.987601073689548,10.0,-6.295750092036878e+21,-0.06523980635656357,9.65016673659008e+22,9.020591727386392e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2026-01-04T00:00:00+00:00,2026-01-04 00:00:00+00:00,2026-01-04 00:01:00+00:00,2026-01-04 15:30:00+00:00,3127.6354020000003,3129.064062,2.8841570605122568e+20,8.046428571428546,3103.496116285715,2830.5100388100004,3122.58,3165.99,-0.6282789880160506,4.766661091877456,10.0,-4.9021721412291926e+20,-0.005434424136884796,9.020591727386392e+22,8.9715700059741e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2026-01-06T14:15:00+00:00,2026-01-06 14:15:00+00:00,2026-01-06 14:16:00+00:00,2026-01-06 16:27:00+00:00,3282.7064100000002,3245.6735740037147,2.7329797080373382e+20,12.127857142857172,3246.3228385714287,2970.84930105,3244.69,3308.0,-3.13463537310795,2.0855778314387927,10.0,-1.1013095432024255e+22,-0.12275549791943571,8.9715700059741e+22,7.870260462771675e+22,False,,atr_stop,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2026-01-13T22:00:00+00:00,2026-01-13 22:00:00+00:00,2026-01-13 22:01:00+00:00,2026-01-14 10:15:00+00:00,3210.7220159999997,3313.557156,2.4512431856609775e+20,23.975714285714275,3138.794873142857,2905.7034244799997,3209.91,3383.63,-0.03386827146516601,7.211796985044421,10.0,2.4407763874063554e+22,0.31012650711521506,7.870260462771675e+22,1.031103685017803e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2026-01-18T18:15:00+00:00,2026-01-18 18:15:00+00:00,2026-01-18 18:16:00+00:00,2026-01-18 23:00:00+00:00,3341.078082,3326.8844900000004,3.0861406399714394e+20,8.84357142857149,3314.5473677142854,3023.67566421,3335.01,3367.98,-0.6861574024715087,3.04197441240607,10.0,-5.409255623800119e+21,-0.052460831072548474,1.031103685017803e+23,9.770111287798018e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2026-02-13T15:15:00+00:00,2026-02-13 15:15:00+00:00,2026-02-13 15:16:00+00:00,2026-02-15 00:30:00+00:00,2026.695258,2074.585,4.820710587461205e+20,15.450714285714232,1980.3431151428572,1834.15920849,2013.14,2107.02,-0.8773224169016658,5.198772077111579,10.0,2.2097704370924276e+22,0.22617658816765274,9.770111287798018e+22,1.1979881724890445e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2026-02-25T16:15:00+00:00,2026-02-25 16:15:00+00:00,2026-02-25 16:16:00+00:00,2026-02-25 23:30:00+00:00,2019.65385,2040.731772,5.931650973205357e+20,17.206428571428578,1968.0345642857142,1827.7867342499999,2019.24,2149.95,-0.024052056955445933,7.57252729461578,10.0,1.1298448138128494e+22,0.09431185046388109,1.1979881724890445e+23,1.3109726538703295e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2026-03-01T02:00:00+00:00,2026-03-01 02:00:00+00:00,2026-03-01 02:01:00+00:00,2026-03-01 08:45:00+00:00,2018.4236039999998,1984.842952,6.495032317657784e+20,16.71714285714284,1968.2721754285712,1826.67336162,1988.21,2054.67,-1.8073425739189826,2.1682171594599304,10.0,-2.3110809281672795e+22,-0.17628750083721215,1.3109726538703295e+23,1.0798645610536015e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2026-03-02T16:00:00+00:00,2026-03-02 16:00:00+00:00,2026-03-02 16:01:00+00:00,2026-03-03 02:00:00+00:00,2047.739466,2007.7283740000003,5.2734470326099653e+20,24.240000000000027,1975.019466,1853.20421673,2011.68,2089.0,-1.487601732673266,1.7021672442244253,10.0,-2.2168952180222946e+22,-0.20529382090836612,1.0798645610536015e+23,8.581750392513721e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2026-03-04T08:45:00+00:00,2026-03-04 08:45:00+00:00,2026-03-04 08:46:00+00:00,2026-03-04 22:45:00+00:00,2034.4968179999998,2130.5438059999997,4.2181193485227275e+20,15.116428571428562,1989.147532285714,1841.21962029,2033.37,2199.47,-0.07454260738080559,10.913502565798815,10.0,3.963533392283908e+22,0.4618560562821183,8.581750392513721e+22,1.2545283784797629e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2026-03-09T19:15:00+00:00,2026-03-09 19:15:00+00:00,2026-03-09 19:16:00+00:00,2026-03-09 22:45:00+00:00,2010.091938,2001.609598,6.241149246775213e+20,13.66785714285717,1969.0883665714284,1819.13320389,2006.16,2052.83,-0.28767772145282855,3.126902889992152,10.0,-6.545836391173808e+21,-0.052177666950077695,1.2545283784797629e+23,1.1890700145680247e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2026-03-13T00:15:00+00:00,2026-03-13 00:15:00+00:00,2026-03-13 00:16:00+00:00,2026-03-13 06:15:00+00:00,2107.441404,2094.850946,5.6422447253391095e+20,12.535714285714286,2069.8342611428575,1907.2344706200001,2100.49,2148.0,-0.5545279544159744,3.2354435555555425,10.0,-8.28936261631645e+21,-0.06971299010788594,1.1890700145680247e+23,1.1061763884048602e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2026-03-15T22:30:00+00:00,2026-03-15 22:30:00+00:00,2026-03-15 22:31:00+00:00,2026-03-17 03:30:00+00:00,2135.156946,2315.056896,5.180773200195749e+20,12.427142857142858,2097.8755174285716,1932.3170361300001,2134.73,2385.78,-0.03435592596849842,20.167391401310503,10.0,9.204930653726684e+22,0.8321394987467119,1.1061763884048602e+23,2.0266694537775286e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2026-04-05T22:45:00+00:00,2026-04-05 22:45:00+00:00,2026-04-05 22:46:00+00:00,2026-04-06 17:00:00+00:00,2074.904898,2126.014712,9.767529373182524e+20,8.767142857142776,2048.6034694285713,1877.78893269,2070.36,2174.41,-0.5184012709792652,11.34977536255513,10.0,4.787003066603722e+22,0.23620048437998517,2.0266694537775286e+23,2.5053697604379007e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2026-04-07T22:45:00+00:00,2026-04-07 22:45:00+00:00,2026-04-07 22:46:00+00:00,2026-04-08 13:30:00+00:00,2179.58583,2233.6031900000003,1.1494705672764908e+21,17.941428571428624,2125.761544285714,1972.52517615,2177.01,2273.0,-0.1435688350983159,5.206618281710325,10.0,5.955494999881985e+22,0.23770922336194616,2.5053697604379007e+23,3.100919260426099e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2026-04-09T15:30:00+00:00,2026-04-09 15:30:00+00:00,2026-04-09 15:31:00+00:00,2026-04-09 22:45:00+00:00,2182.6564439999997,2196.1306860000004,1.4207088197276087e+21,13.353571428571383,2142.5957297142854,1975.3040818199997,2182.22,2246.15,-0.03268369082642076,4.754799593474228,10.0,1.6032483700894775e+22,0.051702357766940835,3.100919260426099e+23,3.2612440974350465e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2026-04-11T18:30:00+00:00,2026-04-11 18:30:00+00:00,2026-04-11 18:31:00+00:00,2026-04-12 01:30:00+00:00,2265.70305,2225.844742,1.439396083893274e+21,10.933571428571408,2232.902335714286,2050.46126025,2263.8,2329.99,-0.17405566080877752,5.879775919513917,10.0,-6.060445059702388e+22,-0.18583230444077767,3.2612440974350465e+23,2.6551995914648078e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2026-04-13T22:00:00+00:00,2026-04-13 22:00:00+00:00,2026-04-13 22:01:00+00:00,2026-04-14 14:45:00+00:00,2261.272164,2351.609584,1.1742061100544321e+21,13.706428571428562,2220.1528782857145,2046.45130842,2259.87,2416.4,-0.10229973422273497,11.317888915524524,10.0,1.0336651356382319e+23,0.3892984689214962,2.6551995914648078e+23,3.68886472710304e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2026-04-17T13:00:00+00:00,2026-04-17 13:00:00+00:00,2026-04-17 13:01:00+00:00,2026-04-18 00:30:00+00:00,2368.853676,2412.547394,1.5572362128048298e+21,13.160714285714286,2329.3715331428575,2143.81257678,2365.34,2463.86,-0.2669821655359553,7.218933709633652,10.0,6.431855449460833e+22,0.17435866927307833,3.68886472710304e+23,4.332050272049123e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2026-04-26T14:15:00+00:00,2026-04-26 14:15:00+00:00,2026-04-26 14:16:00+00:00,2026-04-27 05:15:00+00:00,2334.11673,2332.2934480000004,1.8559698477672633e+21,5.143571428571412,2318.686015714286,2112.37564065,2333.26,2403.99,-0.1665632551034506,13.584582419108411,10.0,-7.71431470981762e+21,-0.017807537367678417,4.332050272049123e+23,4.254907124950947e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2026-05-01T12:15:00+00:00,2026-05-01 12:15:00+00:00,2026-05-01 12:16:00+00:00,2026-05-01 20:30:00+00:00,2290.0379159999998,2292.811346,1.8580072824221952e+21,5.759285714285754,2272.7600588571427,2072.48431398,2289.17,2324.64,-0.15069854892715623,6.0080512960436145,10.0,8.955694857689492e+20,0.002104792089390844,4.254907124950947e+23,4.263862819808636e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2026-05-02T21:30:00+00:00,2026-05-02 21:30:00+00:00,2026-05-02 21:31:00+00:00,2026-05-03 02:00:00+00:00,2312.6424359999996,2301.28965,1.8437190087990916e+21,4.26928571428568,2299.834578857143,2092.94140458,2301.39,2342.0,-2.635671808599576,6.876458022419416,10.0,-2.5184744497160347e+22,-0.05906555994287511,4.263862819808636e+23,4.012015374837033e+23,False,,donchian20_exit,fixed_10x
