symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-03-02T16:30:00+00:00,2025-03-02 16:30:00+00:00,2025-03-02 16:31:00+00:00,2025-03-03 00:45:00+00:00,2264.742858,2463.9871040000003,1.1477228339866316e+21,42.27428571428579,2137.920000857143,2162.82942939,2264.1,2550.0,-0.015206832927821544,6.747769647201931,20.0,2.259635349980778e+23,1.7386510819410668,1.299648545617372e+23,3.5592838955981496e+23,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-03-06T04:45:00+00:00,2025-03-06 04:45:00+00:00,2025-03-06 04:46:00+00:00,2025-03-06 12:30:00+00:00,2288.0675220000003,2270.7557580000002,3.1111703316228877e+21,17.344285714285792,2236.034664857143,2185.10448351,2275.37,2318.99,-0.7320867638580255,1.782862581335926,20.0,-6.095148441278116e+22,-0.17124648159749575,3.5592838955981496e+23,2.949769051470338e+23,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-03-19T10:30:00+00:00,2025-03-19 10:30:00+00:00,2025-03-19 10:31:00+00:00,2025-03-20 01:30:00+00:00,1946.559234,2022.5454100000002,3.030751903099125e+21,7.972142857142834,1922.6428054285716,1858.96406847,1946.17,2069.69,-0.048824263058860576,15.445127891765992,20.0,2.2428056179452415e+23,0.7603326154728268,2.949769051470338e+23,5.19257466941558e+23,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-04-01T06:30:00+00:00,2025-04-01 06:30:00+00:00,2025-04-01 06:31:00+00:00,2025-04-01 14:00:00+00:00,1847.4794219999999,1848.900146,5.621253051678733e+21,6.352142857142829,1828.4229934285713,1764.34284801,1846.93,1891.42,-0.0864939615427586,6.917441718205416,20.0,-2.402893342797883e+21,-0.0046275566472852026,5.19257466941558e+23,5.168545735987601e+23,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-04-02T15:30:00+00:00,2025-04-02 15:30:00+00:00,2025-04-02 15:31:00+00:00,2025-04-02 20:30:00+00:00,1896.2191679999999,1869.685988,5.451422307305357e+21,15.133571428571438,1850.8184537142856,1810.8893054399998,1872.48,1957.97,-1.5686428092698168,4.080387256336442,20.0,-1.5490833902305515e+23,-0.299713588571845,5.168545735987601e+23,3.619462345757049e+23,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-04-09T20:45:00+00:00,2025-04-09 20:45:00+00:00,2025-04-09 20:46:00+00:00,2025-04-10 01:30:00+00:00,1654.490832,1632.393456,4.3753187092390604e+21,23.424999999999986,1584.215832,1580.03874456,1633.45,1688.0,-0.898221216648878,1.4304874279615882,20.0,-1.0387364579808508e+23,-0.28698639708146706,3.619462345757049e+23,2.5807258877761985e+23,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-04-12T08:00:00+00:00,2025-04-12 08:00:00+00:00,2025-04-12 08:01:00+00:00,2025-04-13 01:45:00+00:00,1580.4260219999999,1615.916752,3.265861042341403e+21,6.9121428571428725,1559.6895934285712,1509.3068510099997,1580.01,1669.85,-0.06018712410868652,12.937229430608612,20.0,1.1068838679946996e+23,0.42890408207920805,2.5807258877761985e+23,3.687609755770898e+23,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-04-14T10:30:00+00:00,2025-04-14 10:30:00+00:00,2025-04-14 10:31:00+00:00,2025-04-14 15:30:00+00:00,1664.13276,1635.8127720000002,4.431869673391801e+21,11.090714285714252,1630.860617142857,1589.2467858,1647.27,1691.57,-1.5204394924969482,2.4738929606491844,20.0,-1.3282296023157635e+23,-0.36018713754544124,3.687609755770898e+23,2.3593801534551346e+23,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-04-19T04:15:00+00:00,2025-04-19 04:15:00+00:00,2025-04-19 04:16:00+00:00,2025-04-20 06:15:00+00:00,1599.029742,1607.138508,2.951014720344251e+21,4.745714285714306,1584.792599142857,1527.0734036099998,1593.23,1632.29,-1.2221009632751278,7.008483022275695,20.0,1.919836297900196e+22,0.08137036734367457,2.3593801534551346e+23,2.5513637832451542e+23,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-04-22T15:00:00+00:00,2025-04-22 15:00:00+00:00,2025-04-22 15:01:00+00:00,2025-04-23 15:15:00+00:00,1690.378008,1765.356858,3.0186902233351276e+21,16.500714285714285,1640.875865142857,1614.3109976399999,1681.42,1838.0,-0.5428860741959101,8.946400103891602,20.0,2.2112202492469538e+23,0.8666816797228493,2.5513637832451542e+23,4.762584032492108e+23,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-04-26T08:15:00+00:00,2025-04-26 08:15:00+00:00,2025-04-26 08:16:00+00:00,2025-04-26 11:30:00+00:00,1804.000728,1786.5526180000002,5.280024512819496e+21,7.80428571428573,1780.587870857143,1722.8206952399998,1790.73,1841.49,-1.7004410763316677,4.803677539813302,20.0,-1.01605553343103e+23,-0.21334122957182988,4.762584032492108e+23,3.746528499061078e+23,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-04-28T10:30:00+00:00,2025-04-28 10:30:00+00:00,2025-04-28 10:31:00+00:00,2025-04-28 13:45:00+00:00,1797.549438,1782.84336,4.168484515485218e+21,8.977142857142862,1770.6180094285714,1716.65971329,1783.53,1826.71,-1.561681508593259,3.2483121260343726,20.0,-6.8764464395426445e+22,-0.18354181587744386,3.746528499061078e+23,3.058883855106814e+23,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-05-01T10:15:00+00:00,2025-05-01 10:15:00+00:00,2025-05-01 10:16:00+00:00,2025-05-01 23:00:00+00:00,1822.074342,1834.8429580000002,3.357584028925219e+21,6.878571428571457,1801.4386277142855,1740.0809966099998,1821.18,1872.71,-0.13001856697817402,7.361362533748691,20.0,3.6732497592289835e+22,0.12008464306666905,3.058883855106814e+23,3.426208831029712e+23,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-05-03T21:15:00+00:00,2025-05-03 21:15:00+00:00,2025-05-03 21:16:00+00:00,2025-05-04 09:15:00+00:00,1838.597646,1823.925142,3.7269805479014653e+21,4.496428571428607,1825.108360285714,1755.8607519299999,1825.28,1849.53,-2.9618275456711145,2.431341636219187,20.0,-6.150921259056695e+22,-0.1795255795078929,3.426208831029712e+23,2.8111167051240427e+23,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-05-08T03:30:00+00:00,2025-05-08 03:30:00+00:00,2025-05-08 03:31:00+00:00,2025-05-11 07:00:00+00:00,1865.863098,2496.710558,3.013207890908235e+21,12.661428571428555,1827.8788122857143,1781.89925859,1859.93,2608.0,-0.46859625409003736,58.61399429087222,20.0,1.8943018737489538e+24,6.738609856702361,2.8111167051240427e+23,2.175413544261358e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-05-12T07:00:00+00:00,2025-05-12 07:00:00+00:00,2025-05-12 07:01:00+00:00,2025-05-12 14:15:00+00:00,2535.90708,2508.69816,1.715688687032932e+22,16.659285714285748,2485.9292228571426,2421.7912613999997,2520.0,2624.84,-0.9548476611070508,5.338339321699611,20.0,-5.100952230079166e+23,-0.23448195601867267,2.175413544261358e+24,1.6653183212534416e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-05-13T16:00:00+00:00,2025-05-13 16:00:00+00:00,2025-05-13 16:01:00+00:00,2025-05-14 02:00:00+00:00,2562.3323640000003,2653.06928,1.2998456754874297e+22,21.74857142857143,2497.086649714286,2447.0274076200003,2558.61,2738.62,-0.17115441408303875,8.10571106148186,20.0,1.1455437923322423e+24,0.6878827775521148,1.6653183212534416e+24,2.810862113585684e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-05-20T02:15:00+00:00,2025-05-20 02:15:00+00:00,2025-05-20 02:16:00+00:00,2025-05-20 10:40:00+00:00,2562.2523479999995,2507.1101113875425,2.1940556446594656e+22,18.213571428571413,2507.6116337142853,2446.9509923399996,2506.66,2588.0,-3.0522486058276606,1.4136520177262177,20.0,-1.2654636715813127e+24,-0.4502048198895891,2.810862113585684e+24,1.5453984420043715e+24,False,,atr_stop,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-05-22T09:15:00+00:00,2025-05-22 09:15:00+00:00,2025-05-22 09:16:00+00:00,2025-05-22 19:45:00+00:00,2674.744842,2633.493196,1.1555483108054697e+22,19.133571428571422,2617.3441277142856,2554.38132411,2618.59,2692.61,-2.934885534027699,0.9337074401762174,20.0,-5.073523260232753e+23,-0.32829871716787984,1.5453984420043715e+24,1.0380461159810962e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-05-27T06:00:00+00:00,2025-05-27 06:00:00+00:00,2025-05-27 06:01:00+00:00,2025-05-28 00:00:00+00:00,2574.224742,2648.860122,8.064922219453179e+21,12.368571428571354,2537.119027714286,2458.3846286099997,2563.59,2711.8,-0.859819750519733,11.122970732270833,20.0,5.8086664793245115e+23,0.5595769195508741,1.0380461159810962e+24,1.6189127639135473e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-05-29T00:45:00+00:00,2025-05-29 00:45:00+00:00,2025-05-29 00:46:00+00:00,2025-05-29 12:30:00+00:00,2707.331358,2686.6425639999998,1.1959472630712588e+22,14.659285714285684,2663.353500857143,2585.50144689,2697.0,2788.88,-0.7047654436485875,5.562934210398127,20.0,-2.7968160735092077e+23,-0.1727589117741098,1.6189127639135473e+24,1.3392311565626267e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-06-03T01:30:00+00:00,2025-06-03 01:30:00+00:00,2025-06-03 01:31:00+00:00,2025-06-03 21:45:00+00:00,2626.42518,2587.5323900000003,1.0198129128221551e+22,13.189285714285688,2586.857322857143,2508.2360469,2588.05,2654.98,-2.9095722718656924,2.165001245599758,20.0,-4.2322000086076674e+23,-0.3160171407205278,1.3392311565626267e+24,9.1601115570186e+23,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-06-09T16:15:00+00:00,2025-06-09 16:15:00+00:00,2025-06-09 16:16:00+00:00,2025-06-10 06:00:00+00:00,2545.3089600000003,2657.398414,7.197642173088958e+21,13.25928571428582,2505.5311028571427,2430.7700568,2540.36,2726.83,-0.37324484188980095,13.690106987017058,20.0,7.880561682642393e+23,0.8603128502953876,9.1601115570186e+23,1.7040673239660995e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-06-10T11:15:00+00:00,2025-06-10 11:15:00+00:00,2025-06-10 11:16:00+00:00,2025-06-11 08:15:00+00:00,2713.672626,2777.74434,1.2559122332143092e+22,13.669285714285675,2672.664768857143,2591.55735783,2688.53,2834.23,-1.8393518524324621,8.819581104666378,20.0,7.702008054296872e+23,0.4519779204715327,1.7040673239660995e+24,2.4742681293957867e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-06-11T14:15:00+00:00,2025-06-11 14:15:00+00:00,2025-06-11 14:16:00+00:00,2025-06-11 22:15:00+00:00,2812.482384,2757.538382,1.7594905791920414e+22,19.80857142857141,2753.056669714286,2685.92067672,2758.97,2879.0,-2.701476186355124,3.3580218664358803,20.0,-1.0157365343394872e+24,-0.41051999266851036,2.4742681293957867e+24,1.4585315950562996e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-06-16T05:15:00+00:00,2025-06-16 05:15:00+00:00,2025-06-16 05:16:00+00:00,2025-06-16 11:15:00+00:00,2574.7148399999996,2596.43061,1.1329655404140211e+22,10.074285714285647,2544.491982857143,2458.8526721999997,2574.19,2637.7,-0.052096993760600493,6.252072036301791,20.0,2.167385429389749e+23,0.14860051278533237,1.4585315950562996e+24,1.6752701379952745e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-06-23T22:00:00+00:00,2025-06-23 22:00:00+00:00,2025-06-23 22:01:00+00:00,2025-06-24 08:00:00+00:00,2342.1483359999997,2385.012902,1.4305414496985767e+22,23.47285714285707,2271.7297645714284,2236.7516608799997,2339.51,2440.0,-0.11239944008275252,4.168715525531026,20.0,5.7938338341156874e+23,0.345844750808304,1.6752701379952745e+24,2.254653521406843e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-06-24T16:30:00+00:00,2025-06-24 16:30:00+00:00,2025-06-24 16:31:00+00:00,2025-06-25 04:30:00+00:00,2445.489,2432.003502,1.8439285733093406e+22,17.91214285714289,2391.752571428571,2335.441995,2416.0,2481.28,-1.646313354867012,1.998141723491638,20.0,-2.936316898277591e+23,-0.1302336199508565,2.254653521406843e+24,1.961021831579084e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-06-26T02:45:00+00:00,2025-06-26 02:45:00+00:00,2025-06-26 02:46:00+00:00,2025-06-26 09:45:00+00:00,2462.24235,2461.627576,1.5928747481571697e+22,14.084285714285702,2419.989492857143,2351.4414442499997,2458.0,2520.0,-0.30121158332487574,4.10085759204788,20.0,-4.900812014591731e+22,-0.024991113998182386,1.961021831579084e+24,1.9120137114331665e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-06-29T22:15:00+00:00,2025-06-29 22:15:00+00:00,2025-06-29 22:16:00+00:00,2025-06-30 06:30:00+00:00,2445.33897,2482.25345,1.5638025933338532e+22,10.202857142857185,2414.7303985714284,2335.2987163499997,2442.72,2524.41,-0.25668986278353173,7.749890926911224,20.0,5.3874068652927115e+23,0.28176612087444364,1.9120137114331665e+24,2.4507543979624377e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-07-02T16:00:00+00:00,2025-07-02 16:00:00+00:00,2025-07-02 16:01:00+00:00,2025-07-03 00:15:00+00:00,2497.1393279999998,2566.666564,1.962849545864377e+22,15.330000000000025,2451.1493279999995,2384.76805824,2494.04,2618.2,-0.20217403783428972,7.896977951728613,20.0,1.3150175906007728e+24,0.5365766523541001,2.4507543979624377e+24,3.7657719885632105e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-07-06T21:30:00+00:00,2025-07-06 21:30:00+00:00,2025-07-06 21:31:00+00:00,2025-07-07 00:36:00+00:00,2590.878072,2558.3263043856,2.90694651304549e+22,10.679999999999998,2558.838072,2474.28855876,2554.0,2604.75,-3.4530029962546793,1.2988696629213539,20.0,-1.0211047821359346e+24,-0.2711541711067658,3.7657719885632105e+24,2.744667206427276e+24,False,,atr_stop,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-07-08T17:00:00+00:00,2025-07-08 17:00:00+00:00,2025-07-08 17:01:00+00:00,2025-07-09 03:00:00+00:00,2575.825062,2595.58078,2.13109752437627e+22,15.260714285714291,2530.042919142857,2459.91293421,2575.05,2627.83,-0.05078805523050118,3.4077656541071826,20.0,3.659097662835989e+23,0.13331662411629946,2.744667206427276e+24,3.110576972710875e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-07-09T05:30:00+00:00,2025-07-09 05:30:00+00:00,2025-07-09 05:31:00+00:00,2025-07-10 12:00:00+00:00,2605.090914,2767.2664360000003,2.3880755608139015e+22,9.453571428571422,2576.730199714286,2487.8618228699997,2602.54,2822.23,-0.26983601057800366,22.969000408009087,20.0,3.8087260300469136e+24,1.2244435882670346,3.110576972710875e+24,6.919303002757788e+24,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-07-10T21:15:00+00:00,2025-07-10 21:15:00+00:00,2025-07-10 21:16:00+00:00,2025-07-11 15:45:00+00:00,2823.074502,2949.8599099999997,4.9019627344980276e+22,20.109285714285665,2762.746644857143,2696.03614941,2822.36,3040.95,-0.03553094874435475,10.8345717046141,20.0,6.073479906159641e+24,0.8777589164311734,6.919303002757788e+24,1.299278290891743e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-07-14T03:30:00+00:00,2025-07-14 03:30:00+00:00,2025-07-14 03:31:00+00:00,2025-07-14 15:45:00+00:00,3020.7040199999997,3010.3978,8.60248658782361e+22,16.341428571428555,2971.679734285714,2884.7723390999995,3010.13,3083.0,-0.6470682751988567,3.8121501879535007,20.0,-1.146003555793293e+24,-0.08820308657714493,1.299278290891743e+25,1.1846779353124139e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-07-16T14:30:00+00:00,2025-07-16 14:30:00+00:00,2025-07-16 14:31:00+00:00,2025-07-17 01:45:00+00:00,3221.6341979999997,3337.1724320000003,7.354515519160217e+22,19.956428571428628,3161.7649122857138,3076.6606590899996,3205.95,3423.47,-0.7859220874046998,10.113823787537124,20.0,8.256093124356158e+24,0.6969061276708025,1.1846779353124139e+25,2.0102872477480296e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-07-17T07:30:00+00:00,2025-07-17 07:30:00+00:00,2025-07-17 07:31:00+00:00,2025-07-17 13:30:00+00:00,3427.165296,3380.943676,1.1731486952755544e+23,22.669285714285706,3359.157438857143,3272.94285768,3412.0,3482.62,-0.66897987837541,2.4462484040709533,20.0,-5.821829527542057e+24,-0.2896018732678032,2.0102872477480296e+25,1.4281042949938238e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-07-17T21:00:00+00:00,2025-07-17 21:00:00+00:00,2025-07-17 21:01:00+00:00,2025-07-18 14:30:00+00:00,3423.58458,3576.324592,8.342742886134998e+22,25.64142857142854,3346.6602942857144,3269.5232739,3422.0,3674.43,-0.06179764889409278,9.782817650008344,20.0,1.245071427317025e+25,0.8718350835310734,1.4281042949938238e+25,2.673175722310849e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-07-26T02:15:00+00:00,2025-07-26 02:15:00+00:00,2025-07-26 02:16:00+00:00,2025-07-26 15:00:00+00:00,3718.4435399999998,3720.995652,1.4377928257105386e+23,14.109999999999998,3676.11354,3551.1135806999996,3717.69,3783.62,-0.05340467753363162,4.61916796598159,20.0,-1.678777824773488e+23,-0.00628008780254167,2.673175722310849e+25,2.656387944063114e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-07-27T10:30:00+00:00,2025-07-27 10:30:00+00:00,2025-07-27 10:31:00+00:00,2025-07-28 11:15:00+00:00,3785.3569199999997,3868.196206,1.4035072518673428e+23,12.324999999999916,3748.38192,3615.0158586,3783.72,3940.81,-0.13281298174443118,12.612825963488932,20.0,1.1089462998306687e+25,0.417463986127894,2.656387944063114e+25,3.765334243893783e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-08-04T13:30:00+00:00,2025-08-04 13:30:00+00:00,2025-08-04 13:31:00+00:00,2025-08-05 01:45:00+00:00,3568.7136,3678.074238,2.110191327145884e+23,14.517857142857176,3525.1600285714285,3408.1214879999998,3559.41,3735.0,-0.640838376383777,11.453921771217688,20.0,2.2312581541603386e+25,0.5925790406997081,3.765334243893783e+25,5.996592398054122e+25,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-08-07T10:00:00+00:00,2025-08-07 10:00:00+00:00,2025-08-07 10:01:00+00:00,2025-08-08 08:30:00+00:00,3729.525756,3889.42196,3.2157399038775386e+23,16.659285714285684,3679.547898857143,3561.69709698,3728.77,3968.81,-0.045365450413749106,14.36341558118596,20.0,5.019343265833948e+25,0.8370325899527057,5.996592398054122e+25,1.101593566388807e+26,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-08-08T13:45:00+00:00,2025-08-08 13:45:00+00:00,2025-08-08 13:46:00+00:00,2025-08-08 23:30:00+00:00,3944.758794,4010.187802,5.585099743306673e+23,18.969285714285757,3887.8509368571426,3767.2446482699997,3925.0,4070.0,-1.0416203486839484,6.602315336822675,20.0,3.432129506899417e+25,0.31156041680149466,1.101593566388807e+26,1.4448065170787487e+26,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-08-09T05:00:00+00:00,2025-08-09 05:00:00+00:00,2025-08-09 05:01:00+00:00,2025-08-10 07:30:00+00:00,4076.3151,4174.734886,7.088787209206416e+23,23.907142857142812,4004.5936714285713,3892.8809205,4075.16,4331.99,-0.04831610397369845,10.69449835673738,20.0,6.684319513279957e+25,0.46264461256687633,1.4448065170787487e+26,2.1132384684067443e+26,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-08-12T12:30:00+00:00,2025-08-12 12:30:00+00:00,2025-08-12 12:31:00+00:00,2025-08-14 10:30:00+00:00,4346.539134,4704.80885,9.723775184152038e+23,25.899285714285593,4268.8412768571425,4150.94487297,4338.52,4794.0,-0.309627612454817,17.276957787032288,20.0,3.4397275372190335e+26,1.627704392402237,2.1132384684067443e+26,5.5529660056257774e+26,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-08-22T14:00:00+00:00,2025-08-22 14:00:00+00:00,2025-08-22 14:01:00+00:00,2025-08-23 01:15:00+00:00,4387.467318,4770.0458,2.5312854105347786e+24,49.24428571428565,4239.734460857143,4190.03128869,4378.88,4888.49,-0.17438201966870295,10.17422985698123,20.0,9.568251901949549e+26,1.7230885066207566,5.5529660056257774e+26,1.5121217907575328e+27,False,,donchian20_exit,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-08-24T17:00:00+00:00,2025-08-24 17:00:00+00:00,2025-08-24 17:01:00+00:00,2025-08-24 19:37:00+00:00,4827.795365999999,4753.458055641086,6.264233158707302e+24,24.462142857142744,4754.408937428571,4610.544574529999,4740.72,4957.67,-3.5595968230793713,5.309209203725909,20.0,-4.956758471723345e+26,-0.32780153702038384,1.5121217907575328e+27,1.0164459435851982e+27,False,,atr_stop,fixed_20x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_20x,ETHUSDT_2025-09-03T14:30:00+00:00,2025-09-03 14:30:00+00:00,2025-09-03 14:31:00+00:00,2025-09-04 02:30:00+00:00,4445.578938,4425.094803999999,4.5728394783266727e+24,25.7914285714285,4368.2046522857145,4245.527885789999,4433.63,4488.36,-0.4632910490749741,1.6587317713526246,20.0,-1.1395274017792158e+26,-0.11210900185797248,1.0164459435851982e+27,9.024932034072767e+26,False,,donchian20_exit,fixed_20x
