symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-07-02T16:00:00+00:00,2025-07-02 16:00:00+00:00,2025-07-02 16:01:00+00:00,2025-07-03 00:15:00+00:00,2497.1393279999998,2566.666564,9.099990906647724e+17,15.330000000000025,2451.1493279999995,2259.9110918399997,2494.04,2618.2,-0.20217403783428972,7.896977951728613,10.0,6.096569215792389e+19,0.26828832617705006,2.2723945177432405e+20,2.8820514393224793e+20,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-07-06T21:30:00+00:00,2025-07-06 21:30:00+00:00,2025-07-06 21:31:00+00:00,2025-07-07 00:36:00+00:00,2590.878072,2558.3263043856,1.1123840486625878e+18,10.679999999999998,2558.838072,2344.74465516,2554.0,2604.75,-3.4530029962546793,1.2988696629213539,10.0,-3.907401345582741e+19,-0.1355770855533829,2.8820514393224793e+20,2.4913113047642053e+20,False,,atr_stop,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-07-08T17:00:00+00:00,2025-07-08 17:00:00+00:00,2025-07-08 17:01:00+00:00,2025-07-09 03:00:00+00:00,2575.825062,2595.58078,9.671896362518602e+17,15.260714285714291,2530.042919142857,2331.12168111,2575.05,2627.83,-0.05078805523050118,3.4077656541071826,10.0,1.6606660638696858e+19,0.06665831205814973,2.4913113047642053e+20,2.657377911151174e+20,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-07-09T05:30:00+00:00,2025-07-09 05:30:00+00:00,2025-07-09 05:31:00+00:00,2025-07-10 12:00:00+00:00,2605.090914,2767.2664360000003,1.0200710834582313e+18,9.453571428571422,2576.730199714286,2357.60727717,2602.54,2822.23,-0.26983601057800366,22.969000408009087,10.0,1.6269046724557505e+20,0.6122217941335174,2.657377911151174e+20,4.2842825836069244e+20,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-07-10T21:15:00+00:00,2025-07-10 21:15:00+00:00,2025-07-10 21:16:00+00:00,2025-07-11 15:45:00+00:00,2823.074502,2949.8599099999997,1.5175945872387482e+18,20.109285714285665,2762.746644857143,2554.88242431,2822.36,3040.95,-0.03553094874435475,10.8345717046141,10.0,1.880283619135881e+20,0.43887945821558666,4.2842825836069244e+20,6.164566202742806e+20,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-07-14T03:30:00+00:00,2025-07-14 03:30:00+00:00,2025-07-14 03:31:00+00:00,2025-07-14 15:45:00+00:00,3020.7040199999997,3010.3978,2.0407713440070195e+18,16.341428571428555,2971.679734285714,2733.7371381,3010.13,3083.0,-0.6470682751988567,3.8121501879535007,10.0,-2.718668832455326e+19,-0.044101543288572465,6.164566202742806e+20,5.892699319497273e+20,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-07-16T14:30:00+00:00,2025-07-16 14:30:00+00:00,2025-07-16 14:31:00+00:00,2025-07-17 01:45:00+00:00,3221.6341979999997,3337.1724320000003,1.82910254775526e+18,19.956428571428628,3161.7649122857138,2915.57894919,3205.95,3423.47,-0.7859220874046998,10.113823787537124,10.0,2.0533291321396085e+20,0.3484530638354012,5.892699319497273e+20,7.946028451636882e+20,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-07-17T21:00:00+00:00,2025-07-17 21:00:00+00:00,2025-07-17 21:01:00+00:00,2025-07-18 14:30:00+00:00,3423.58458,3576.324592,2.32096747311465e+18,25.64142857142854,3346.6602942857144,3098.3440449000004,3422.0,3674.43,-0.06179764889409278,9.782817650008344,10.0,3.463813189436564e+20,0.43591754176553676,7.946028451636882e+20,1.1409841641073445e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-07-26T02:15:00+00:00,2025-07-26 02:15:00+00:00,2025-07-26 02:16:00+00:00,2025-07-26 15:00:00+00:00,3718.4435399999998,3720.995652,3.068445578999822e+18,14.109999999999998,3676.11354,3365.1914036999997,3717.69,3783.62,-0.05340467753363162,4.61916796598159,10.0,-3.58274036595187e+18,-0.003140043901270836,1.1409841641073445e+21,1.1374014237413927e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-07-27T10:30:00+00:00,2025-07-27 10:30:00+00:00,2025-07-27 10:31:00+00:00,2025-07-28 11:15:00+00:00,3785.3569199999997,3868.196206,3.0047402339576284e+18,12.324999999999916,3748.38192,3425.7480126,3783.72,3940.81,-0.13281298174443118,12.612825963488932,10.0,2.374120660913118e+20,0.208731993063947,1.1374014237413927e+21,1.3748134898327043e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-08-04T13:30:00+00:00,2025-08-04 13:30:00+00:00,2025-08-04 13:31:00+00:00,2025-08-05 01:45:00+00:00,3568.7136,3678.074238,3.852406340011998e+18,14.517857142857176,3525.1600285714285,3229.685808,3559.41,3735.0,-0.640838376383777,11.453921771217688,10.0,4.073428294730409e+20,0.296289520349854,1.3748134898327043e+21,1.7821563193057453e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-08-07T10:00:00+00:00,2025-08-07 10:00:00+00:00,2025-08-07 10:01:00+00:00,2025-08-08 08:30:00+00:00,3729.525756,3889.42196,4.778506533809671e+18,16.659285714285684,3679.547898857143,3375.2208091800003,3728.77,3968.81,-0.045365450413749106,14.36341558118596,10.0,7.458614598245346e+20,0.4185162949763529,1.7821563193057453e+21,2.52801777913028e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-08-08T13:45:00+00:00,2025-08-08 13:45:00+00:00,2025-08-08 13:46:00+00:00,2025-08-08 23:30:00+00:00,3944.758794,4010.187802,6.408548433874865e+18,18.969285714285757,3887.8509368571426,3570.00670857,3925.0,4070.0,-1.0416203486839484,6.602315336822675,10.0,3.938151364737095e+20,0.15578020840074736,2.52801777913028e+21,2.9218329156039895e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-08-09T05:00:00+00:00,2025-08-09 05:00:00+00:00,2025-08-09 05:01:00+00:00,2025-08-10 07:30:00+00:00,4076.3151,4174.734886,7.16782889429718e+18,23.907142857142812,4004.5936714285713,3689.0651655,4075.16,4331.99,-0.04831610397369845,10.69449835673738,10.0,6.758851286123773e+20,0.2313223062834382,2.9218329156039895e+21,3.5977180442163665e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-08-12T12:30:00+00:00,2025-08-12 12:30:00+00:00,2025-08-12 12:31:00+00:00,2025-08-14 10:30:00+00:00,4346.539134,4704.80885,8.277201546568122e+18,25.899285714285593,4268.8412768571425,3933.61791627,4338.52,4794.0,-0.309627612454817,17.276957787032288,10.0,2.928010731597882e+21,0.8138521962011183,3.5977180442163665e+21,6.525728775814248e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-08-22T14:00:00+00:00,2025-08-22 14:00:00+00:00,2025-08-22 14:01:00+00:00,2025-08-23 01:15:00+00:00,4387.467318,4770.0458,1.4873566690837395e+19,49.24428571428565,4239.734460857143,3970.65792279,4378.88,4888.49,-0.17438201966870295,10.17422985698123,10.0,5.622204125464937e+21,0.8615442533103784,6.525728775814248e+21,1.2147932901279185e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-08-24T17:00:00+00:00,2025-08-24 17:00:00+00:00,2025-08-24 17:01:00+00:00,2025-08-24 19:37:00+00:00,4827.795365999999,4753.458055641086,2.5162485110350025e+19,24.462142857142744,4754.408937428571,4369.15480623,4740.72,4957.67,-3.5595968230793713,5.309209203725909,10.0,-1.9910555383299037e+21,-0.16390076851019192,1.2147932901279185e+22,1.0156877362949282e+22,False,,atr_stop,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-09-03T14:30:00+00:00,2025-09-03 14:30:00+00:00,2025-09-03 14:31:00+00:00,2025-09-04 02:30:00+00:00,4445.578938,4425.094803999999,2.284714208115875e+19,25.7914285714285,4368.2046522857145,4023.24893889,4433.63,4488.36,-0.4632910490749741,1.6587317713526246,10.0,-5.6933869157703995e+20,-0.05605450092898625,1.0156877362949282e+22,9.587538671372243e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-09-05T12:15:00+00:00,2025-09-05 12:15:00+00:00,2025-09-05 12:16:00+00:00,2025-09-05 14:15:00+00:00,4421.894202,4320.0258220000005,2.1681972099277832e+19,15.862142857142967,4374.307773428572,4001.8142528100007,4378.37,4494.45,-2.743904300445826,4.574148565767484,10.0,-2.3034784059858726e+21,-0.24025753480024095,9.587538671372243e+21,7.28406026538637e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-09-08T13:00:00+00:00,2025-09-08 13:00:00+00:00,2025-09-08 13:01:00+00:00,2025-09-08 17:45:00+00:00,4319.973822,4308.408146000001,1.6861352789434495e+19,14.720714285714362,4275.8116791428565,3909.57630891,4312.22,4382.75,-0.5267286525304147,4.264479072249991,10.0,-2.6775603946650465e+20,-0.03675917410223432,7.28406026538637e+21,7.016304225919865e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-09-10T12:30:00+00:00,2025-09-10 12:30:00+00:00,2025-09-10 12:31:00+00:00,2025-09-10 17:29:00+00:00,4377.17526,4340.808353233714,1.6029296998996253e+19,11.832857142857197,4341.676688571429,3961.3436103,4339.56,4453.56,-3.1788822890256516,6.455308221658833,10.0,-6.528075237760553e+20,-0.09304150771633192,7.016304225919865e+21,6.36349670214381e+21,False,,atr_stop,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-09-12T00:30:00+00:00,2025-09-12 00:30:00+00:00,2025-09-12 00:31:00+00:00,2025-09-13 13:45:00+00:00,4465.362894,4683.0632000000005,1.4250794063555924e+19,15.616428571428449,4418.513608285714,4041.15341907,4464.2,4768.0,-0.07446606595618538,19.37940577230955,10.0,3.03721606024349e+21,0.47728728439825807,6.36349670214381e+21,9.4007127623873e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-09-28T22:00:00+00:00,2025-09-28 22:00:00+00:00,2025-09-28 22:01:00+00:00,2025-09-29 06:00:00+00:00,4055.3109,4097.1804,2.3181238120084206e+19,13.222142857142833,4015.6444714285713,3670.0563645,4051.16,4143.99,-0.31393549781213154,6.706862946356198,10.0,8.760944284202639e+20,0.09319446839451999,9.4007127623873e+21,1.0276807190807564e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-09-29T20:30:00+00:00,2025-09-29 20:30:00+00:00,2025-09-29 20:31:00+00:00,2025-09-30 05:00:00+00:00,4189.53774,4183.21319,2.4529692363643834e+19,16.291428571428565,4140.663454285714,3791.5316546999998,4184.77,4246.87,-0.29265327955098,3.5191671343388466,10.0,-2.5782976811362438e+20,-0.025088508845845518,1.0276807190807564e+22,1.001897742269394e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-10-01T08:30:00+00:00,2025-10-01 08:30:00+00:00,2025-10-01 08:31:00+00:00,2025-10-03 07:15:00+00:00,4176.18507,4451.899442,2.3990740962765664e+19,18.734285714285825,4119.982212857143,3779.4474883500006,4175.35,4559.0,-0.044574424279391,20.43392183925561,10.0,6.511095008097477e+21,0.6498762032689309,1.001897742269394e+22,1.6530072430791417e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-10-07T12:45:00+00:00,2025-10-07 12:45:00+00:00,2025-10-07 12:46:00+00:00,2025-10-07 13:45:00+00:00,4706.901192,4662.145005047314,3.5118800579214316e+19,14.607857142857224,4663.077620571428,4259.74557876,4661.0,4754.0,-3.1422262383257635,3.2242106107280604,10.0,-1.7362984367831963e+21,-0.10503876761900352,1.6530072430791417e+22,1.479377399400822e+22,False,,atr_stop,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-10-24T04:30:00+00:00,2025-10-24 04:30:00+00:00,2025-10-24 04:31:00+00:00,2025-10-24 14:15:00+00:00,3921.254094,3902.16941,3.772714962961597e+19,14.979999999999986,3876.314094,3548.73495507,3912.0,4026.48,-0.6177632843791705,7.024426301735646,10.0,-8.675884634775662e+20,-0.05864551289136614,1.479377399400822e+22,1.3926185530530655e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-10-26T09:15:00+00:00,2025-10-26 09:15:00+00:00,2025-10-26 09:16:00+00:00,2025-10-27 08:00:00+00:00,3959.5717560000003,4186.36256,3.517093864867606e+19,8.964999999999984,3932.6767560000003,3583.4124391800005,3958.32,4253.0,-0.13962699386502647,32.73042320133859,10.0,7.833195375535802e+21,0.5624796078124144,1.3926185530530655e+22,2.1759380906066456e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-11-09T14:15:00+00:00,2025-11-09 14:15:00+00:00,2025-11-09 14:16:00+00:00,2025-11-10 14:30:00+00:00,3470.2539119999997,3579.653926,6.2702561420140995e+19,20.477142857142876,3408.822483428571,3140.5797903599996,3469.11,3658.0,-0.05586287149432987,9.168568550299995,10.0,6.638637457590038e+21,0.305093122191689,2.1759380906066456e+22,2.8398018363656493e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-11-24T02:00:00+00:00,2025-11-24 02:00:00+00:00,2025-11-24 02:01:00+00:00,2025-11-24 09:15:00+00:00,2803.340556,2792.631362,1.0130063685225867e+20,22.370000000000054,2736.230556,2537.02320318,2800.99,2884.8,-0.10507626285204912,3.6414592758158264,10.0,-1.3682859319247676e+21,-0.04818244408475651,2.8398018363656493e+22,2.7029732431731727e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-11-24T17:15:00+00:00,2025-11-24 17:15:00+00:00,2025-11-24 17:16:00+00:00,2025-11-25 00:00:00+00:00,2858.811648,2937.902302,9.45488397273094e+19,27.214285714285747,2777.1687908571425,2587.22454144,2858.24,2986.98,-0.021005438320207685,4.709598236220463,10.0,7.203893279872286e+21,0.26651737297314976,2.7029732431731727e+22,3.4233625711604012e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-11-26T17:30:00+00:00,2025-11-26 17:30:00+00:00,2025-11-26 17:31:00+00:00,2025-11-27 12:15:00+00:00,2978.34555,3012.09746,1.1494175251627205e+20,24.16428571428576,2905.8526928571428,2695.40272275,2970.14,3070.0,-0.3395734555128639,3.7929716228199792,10.0,3.5352276772123564e+21,0.1032676967083284,3.4233625711604012e+22,3.7768853388816367e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-11-28T08:45:00+00:00,2025-11-28 08:45:00+00:00,2025-11-28 08:46:00+00:00,2025-11-28 17:00:00+00:00,3023.434566,3016.066666,1.249203598237104e+20,14.3478571428572,2980.390994571428,2736.20828223,3015.31,3099.0,-0.5662564046398199,5.266670363916932,10.0,-1.2976290526736742e+21,-0.034357120649522066,3.7768853388816367e+22,3.6471224336142693e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-12-03T02:00:00+00:00,2025-12-03 02:00:00+00:00,2025-12-03 02:01:00+00:00,2025-12-04 13:00:00+00:00,3013.692618,3162.197434,1.210183949030156e+20,13.25,2973.942618,2727.39181929,3012.52,3239.27,-0.08849947169810508,17.02470807547171,10.0,1.7598116317092412e+22,0.48252057992066966,3.6471224336142693e+22,5.406934065323511e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-12-09T15:30:00+00:00,2025-12-09 15:30:00+00:00,2025-12-09 15:31:00+00:00,2025-12-09 21:45:00+00:00,3151.98027,3299.9098860000004,1.7154086009946728e+20,24.242142857142817,3079.2538414285714,2852.54214435,3144.04,3397.5,-0.32753993930287,10.12780641739592,10.0,2.4822592169510215e+22,0.4590881240573259,5.406934065323511e+22,7.889193282274532e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-12-21T08:30:00+00:00,2025-12-21 08:30:00+00:00,2025-12-21 08:31:00+00:00,2025-12-21 13:00:00+00:00,2983.876656,2970.1058599999997,2.643940816525002e+20,4.150000000000026,2971.4266559999996,2700.40837368,2981.02,3011.99,-0.6883508433735094,6.77429975903601,10.0,-4.428015831790419e+21,-0.05612761246120438,7.889193282274532e+22,7.44639169909549e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-12-22T00:00:00+00:00,2025-12-22 00:00:00+00:00,2025-12-22 00:01:00+00:00,2025-12-22 02:06:00+00:00,3003.8806560000003,2967.6212987259432,2.4789239493326556e+20,11.888571428571433,2968.214941714286,2718.51199368,2966.0,3060.39,-3.1863084835376196,4.753249315068475,10.0,-9.728563873859768e+21,-0.13064802748748086,7.44639169909549e+22,6.473535311709513e+22,False,,atr_stop,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-12-29T02:00:00+00:00,2025-12-29 02:00:00+00:00,2025-12-29 02:01:00+00:00,2025-12-29 09:30:00+00:00,2985.6570119999997,2969.15605,2.168211313520266e+20,14.103571428571415,2943.3462977142854,2702.0195958599998,2980.74,3056.0,-0.34863594834134215,4.987601073689548,10.0,-4.22332190178305e+21,-0.06523980635656357,6.473535311709513e+22,6.051203121531208e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-12-31T11:30:00+00:00,2025-12-31 11:30:00+00:00,2025-12-31 11:31:00+00:00,2025-12-31 15:12:00+00:00,2988.5976,2969.8813620514284,2.0247634280142658e+20,6.040714285714297,2970.475457142857,2704.680828,2967.13,3027.73,-3.5538181388198793,6.478108076149902,10.0,-4.392820925275777e+21,-0.07259417403533149,6.051203121531208e+22,5.61192102900363e+22,False,,atr_stop,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2026-01-04T00:00:00+00:00,2026-01-04 00:00:00+00:00,2026-01-04 00:01:00+00:00,2026-01-04 15:30:00+00:00,3127.6354020000003,3129.064062,1.7943015434008153e+20,8.046428571428546,3103.496116285715,2830.5100388100004,3122.58,3165.99,-0.6282789880160506,4.766661091877456,10.0,-3.04975590943087e+20,-0.005434424136884798,5.61192102900363e+22,5.5814234699093214e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2026-01-06T14:00:00+00:00,2026-01-06 14:00:00+00:00,2026-01-06 14:01:00+00:00,2026-01-06 17:45:00+00:00,3239.537778,3193.841104,1.7229073566646708e+20,10.019285714285713,3209.4799208571426,2931.78168909,3232.0,3308.0,-0.7523268838668061,6.833044186212295,10.0,-8.427319371171132e+21,-0.1509887113315207,5.5814234699093214e+22,4.7386915327922085e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2026-01-13T22:00:00+00:00,2026-01-13 22:00:00+00:00,2026-01-13 22:01:00+00:00,2026-01-14 10:15:00+00:00,3210.7220159999997,3313.557156,1.4758959228416144e+20,23.975714285714275,3138.794873142857,2905.7034244799997,3209.91,3383.63,-0.03386827146516601,7.211796985044421,10.0,1.469593853361292e+22,0.31012650711521506,4.7386915327922085e+22,6.2082853861535e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2026-01-17T15:30:00+00:00,2026-01-17 15:30:00+00:00,2026-01-17 15:31:00+00:00,2026-01-17 22:30:00+00:00,3318.933654,3301.5846335549145,1.8705662822368366e+20,5.562857142857183,3302.2450825714286,3003.63495687,3301.12,3328.36,-3.202249049820221,1.6945152028763029,10.0,-3.8644551814230636e+21,-0.06224673868959146,6.2082853861535e+22,5.821839868011194e+22,False,,atr_stop,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2026-01-18T18:15:00+00:00,2026-01-18 18:15:00+00:00,2026-01-18 18:16:00+00:00,2026-01-18 23:00:00+00:00,3341.078082,3326.8844900000004,1.7425033851726646e+20,8.84357142857149,3314.5473677142854,3023.67566421,3335.01,3367.98,-0.6861574024715087,3.04197441240607,10.0,-3.054185578471631e+21,-0.05246083107254847,5.821839868011194e+22,5.516421310164031e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2026-02-25T14:45:00+00:00,2026-02-25 14:45:00+00:00,2026-02-25 14:46:00+00:00,2026-02-25 23:30:00+00:00,1975.114944,2040.731772,2.792962165023258e+20,13.010000000000023,1936.084944,1787.47902432,1972.64,2149.95,-0.19023397386623858,13.438513143735557,10.0,1.7765726402367875e+22,0.32205166000708546,5.516421310164031e+22,7.292993950400818e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2026-03-01T02:00:00+00:00,2026-03-01 02:00:00+00:00,2026-03-01 02:01:00+00:00,2026-03-01 08:45:00+00:00,2018.4236039999998,1984.842952,3.613212774537499e+20,16.71714285714284,1968.2721754285712,1826.67336162,1988.21,2054.67,-1.8073425739189826,2.1682171594599304,10.0,-1.2856636771370671e+22,-0.17628750083721212,7.292993950400818e+22,6.007330273263751e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2026-03-04T08:45:00+00:00,2026-03-04 08:45:00+00:00,2026-03-04 08:46:00+00:00,2026-03-04 22:45:00+00:00,2034.4968179999998,2130.5438059999997,2.952735153043504e+20,15.116428571428562,1989.147532285714,1841.21962029,2033.37,2199.47,-0.07454260738080559,10.913502565798815,10.0,2.7745218687937756e+22,0.46185605628211823,6.007330273263751e+22,8.781852142057526e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2026-03-09T19:15:00+00:00,2026-03-09 19:15:00+00:00,2026-03-09 19:16:00+00:00,2026-03-09 22:45:00+00:00,2010.091938,2001.609598,4.368880833776831e+20,13.66785714285717,1969.0883665714284,1819.13320389,2006.16,2052.83,-0.28767772145282855,3.126902889992152,10.0,-4.5821655627310396e+21,-0.05217766695007769,8.781852142057526e+22,8.323635585784423e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2026-03-13T00:15:00+00:00,2026-03-13 00:15:00+00:00,2026-03-13 00:16:00+00:00,2026-03-13 06:15:00+00:00,2107.441404,2094.850946,3.949640341119739e+20,12.535714285714286,2069.8342611428575,1907.2344706200001,2100.49,2148.0,-0.5545279544159744,3.2354435555555425,10.0,-5.802655252534369e+21,-0.06971299010788594,8.323635585784423e+22,7.743370060530986e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2026-03-15T22:30:00+00:00,2026-03-15 22:30:00+00:00,2026-03-15 22:31:00+00:00,2026-03-17 03:30:00+00:00,2135.156946,2315.056896,3.6266046273728984e+20,12.427142857142858,2097.8755174285716,1932.3170361300001,2134.73,2385.78,-0.03435592596849842,20.167391401310503,10.0,6.44356408078055e+22,0.8321394987467118,7.743370060530986e+22,1.4186934141311536e+23,False,,donchian20_exit,fixed_10x
