symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-07-10T21:15:00+00:00,2025-07-10 21:15:00+00:00,2025-07-10 21:16:00+00:00,2025-07-11 15:45:00+00:00,2823.074502,2949.8599099999997,8.648342568481258e+17,20.109285714285665,2762.746644857143,2554.88242431,2822.36,3040.95,-0.03553094874435475,10.8345717046141,10.0,1.071520483858487e+20,0.4388794582155867,2.4414915389640632e+20,3.51301202282255e+20,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-07-14T03:30:00+00:00,2025-07-14 03:30:00+00:00,2025-07-14 03:31:00+00:00,2025-07-14 15:45:00+00:00,3020.7040199999997,3010.3978,1.1629779016954301e+18,16.341428571428555,2971.679734285714,2733.7371381,3010.13,3083.0,-0.6470682751988567,3.8121501879535007,10.0,-1.549292517977842e+19,-0.044101543288572465,3.51301202282255e+20,3.358082771024766e+20,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-07-16T14:30:00+00:00,2025-07-16 14:30:00+00:00,2025-07-16 14:31:00+00:00,2025-07-17 01:45:00+00:00,3221.6341979999997,3337.1724320000003,5.211769190166708e+17,19.956428571428628,3161.7649122857138,2593.41552939,3205.95,3423.47,-0.7859220874046998,10.113823787537124,5.0,5.850671150882269e+19,0.1742265319177006,3.358082771024766e+20,3.943149886112993e+20,False,,donchian20_exit,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-07-17T21:00:00+00:00,2025-07-17 21:00:00+00:00,2025-07-17 21:01:00+00:00,2025-07-18 14:30:00+00:00,3423.58458,3576.324592,1.1517606163867558e+18,25.64142857142854,3346.6602942857144,3098.3440449000004,3422.0,3674.43,-0.06179764889409278,9.782817650008344,10.0,1.718888205167432e+20,0.43591754176553665,3.943149886112993e+20,5.6620380912804246e+20,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-07-26T02:15:00+00:00,2025-07-26 02:15:00+00:00,2025-07-26 02:16:00+00:00,2025-07-26 15:00:00+00:00,3718.4435399999998,3720.995652,7.613451744490419e+17,14.109999999999998,3676.11354,2993.3470497,3717.69,3783.62,-0.05340467753363162,4.61916796598159,5.0,-8.889524088644129e+17,-0.0015700219506354176,5.6620380912804246e+20,5.653148567191781e+20,False,,donchian20_exit,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-07-27T10:30:00+00:00,2025-07-27 10:30:00+00:00,2025-07-27 10:31:00+00:00,2025-07-28 11:15:00+00:00,3785.3569199999997,3868.196206,1.493425504296113e+18,12.324999999999916,3748.38192,3425.7480126,3783.72,3940.81,-0.13281298174443118,12.612825963488932,10.0,1.1799929675165363e+20,0.20873199306394694,5.653148567191781e+20,6.833141534708318e+20,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-08-04T13:30:00+00:00,2025-08-04 13:30:00+00:00,2025-08-04 13:31:00+00:00,2025-08-05 01:45:00+00:00,3568.7136,3678.074238,1.91473519609652e+18,14.517857142857176,3525.1600285714285,3229.685808,3559.41,3735.0,-0.640838376383777,11.453921771217688,10.0,2.0245882278013934e+20,0.2962895203498541,6.833141534708318e+20,8.857729762509711e+20,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-08-07T10:00:00+00:00,2025-08-07 10:00:00+00:00,2025-08-07 10:01:00+00:00,2025-08-08 08:30:00+00:00,3729.525756,3889.42196,2.3750284465148257e+18,16.659285714285684,3679.547898857143,3375.2208091800003,3728.77,3968.81,-0.045365450413749106,14.36341558118596,10.0,3.707104242107334e+20,0.41851629497635284,8.857729762509711e+20,1.2564834004617045e+21,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-08-08T13:45:00+00:00,2025-08-08 13:45:00+00:00,2025-08-08 13:46:00+00:00,2025-08-08 23:30:00+00:00,3944.758794,4010.187802,3.185197032510131e+18,18.969285714285757,3887.8509368571426,3570.00670857,3925.0,4070.0,-1.0416203486839484,6.602315336822675,10.0,1.9573524597600397e+20,0.1557802084007473,1.2564834004617045e+21,1.4522186464377084e+21,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-08-09T05:00:00+00:00,2025-08-09 05:00:00+00:00,2025-08-09 05:01:00+00:00,2025-08-10 07:30:00+00:00,4076.3151,4174.734886,3.562577010883453e+18,23.907142857142812,4004.5936714285713,3689.0651655,4075.16,4331.99,-0.04831610397369845,10.69449835673738,10.0,3.359305665217836e+20,0.23132230628343817,1.4522186464377084e+21,1.788149212959492e+21,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-08-12T12:30:00+00:00,2025-08-12 12:30:00+00:00,2025-08-12 12:31:00+00:00,2025-08-14 10:30:00+00:00,4346.539134,4704.80885,4.1139609188653686e+18,25.899285714285593,4268.8412768571425,3933.61791627,4338.52,4794.0,-0.309627612454817,17.276957787032288,10.0,1.4552891641023842e+21,0.8138521962011186,1.788149212959492e+21,3.2434383770618765e+21,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-08-22T14:00:00+00:00,2025-08-22 14:00:00+00:00,2025-08-22 14:01:00+00:00,2025-08-23 01:15:00+00:00,4387.467318,4770.0458,7.392507207416369e+18,49.24428571428565,4239.734460857143,3970.65792279,4378.88,4888.49,-0.17438201966870295,10.17422985698123,10.0,2.7943656947240004e+21,0.8615442533103785,3.2434383770618765e+21,6.037804071785877e+21,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-08-24T17:00:00+00:00,2025-08-24 17:00:00+00:00,2025-08-24 17:01:00+00:00,2025-08-24 19:37:00+00:00,4827.795365999999,4753.458055641086,1.250633801570677e+19,24.462142857142744,4754.408937428571,4369.15480623,4740.72,4957.67,-3.5595968230793713,5.309209203725909,10.0,-9.896007274796713e+20,-0.16390076851019195,6.037804071785877e+21,5.048203344306206e+21,False,,atr_stop,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-09-03T14:30:00+00:00,2025-09-03 14:30:00+00:00,2025-09-03 14:31:00+00:00,2025-09-04 02:30:00+00:00,4445.578938,4425.094803999999,1.1355558892802652e+19,25.7914285714285,4368.2046522857145,4023.24893889,4433.63,4488.36,-0.4632910490749741,1.6587317713526246,10.0,-2.8297451905312375e+20,-0.056054500928986256,5.048203344306206e+21,4.765228825253082e+21,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-09-05T12:15:00+00:00,2025-09-05 12:15:00+00:00,2025-09-05 12:16:00+00:00,2025-09-05 14:15:00+00:00,4421.894202,4320.0258220000005,5.388221209699899e+18,15.862142857142967,4374.307773428572,3559.6248326100003,4378.37,4494.45,-2.743904300445826,4.574148565767484,5.0,-5.72441065157177e+20,-0.1201287674001205,4.765228825253082e+21,4.192787760095905e+21,False,,donchian20_exit,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-09-08T13:00:00+00:00,2025-09-08 13:00:00+00:00,2025-09-08 13:01:00+00:00,2025-09-08 17:45:00+00:00,4319.973822,4308.408146000001,9.705586035599604e+18,14.720714285714362,4275.8116791428565,3909.57630891,4312.22,4382.75,-0.5267286525304147,4.264479072249991,10.0,-1.541234152470824e+20,-0.03675917410223431,4.192787760095905e+21,4.0386643448488227e+21,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-09-10T12:30:00+00:00,2025-09-10 12:30:00+00:00,2025-09-10 12:31:00+00:00,2025-09-10 17:29:00+00:00,4377.17526,4340.808353233714,9.226645279103635e+18,11.832857142857197,4341.676688571429,3961.3436103,4339.56,4453.56,-3.1788822890256516,6.455308221658833,10.0,-3.7576341980492635e+20,-0.09304150771633192,4.0386643448488227e+21,3.662900925043896e+21,False,,atr_stop,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-09-12T00:30:00+00:00,2025-09-12 00:30:00+00:00,2025-09-12 00:31:00+00:00,2025-09-13 13:45:00+00:00,4465.362894,4683.0632000000005,4.101459402062985e+18,15.616428571428449,4418.513608285714,3594.61712967,4464.2,4768.0,-0.07446606595618538,19.37940577230955,5.0,8.741280177670341e+20,0.23864364219912898,3.662900925043896e+21,4.53702894281093e+21,False,,donchian20_exit,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-09-28T22:00:00+00:00,2025-09-28 22:00:00+00:00,2025-09-28 22:01:00+00:00,2025-09-29 06:00:00+00:00,4055.3109,4097.1804,1.1187869573232796e+19,13.222142857142833,4015.6444714285713,3670.0563645,4051.16,4143.99,-0.31393549781213154,6.706862946356198,10.0,4.228260004158157e+20,0.09319446839451999,4.53702894281093e+21,4.959854943226746e+21,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-09-29T20:30:00+00:00,2025-09-29 20:30:00+00:00,2025-09-29 20:31:00+00:00,2025-09-30 05:00:00+00:00,4189.53774,4183.21319,5.919334364591195e+18,16.291428571428565,4140.663454285714,3372.5778807,4184.77,4246.87,-0.29265327955098,3.5191671343388466,5.0,-6.2217682308627415e+19,-0.012544254422922759,4.959854943226746e+21,4.897637260918119e+21,False,,donchian20_exit,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-10-01T08:30:00+00:00,2025-10-01 08:30:00+00:00,2025-10-01 08:31:00+00:00,2025-10-03 07:15:00+00:00,4176.18507,4451.899442,1.1727538839455977e+19,18.734285714285825,4119.982212857143,3779.4474883500006,4175.35,4559.0,-0.044574424279391,20.43392183925561,10.0,3.1828579081139126e+21,0.6498762032689307,4.897637260918119e+21,8.080495169032031e+21,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-10-07T12:45:00+00:00,2025-10-07 12:45:00+00:00,2025-10-07 12:46:00+00:00,2025-10-07 13:45:00+00:00,4706.901192,4662.145005047314,8.583667724708029e+18,14.607857142857224,4663.077620571428,3789.0554595600006,4661.0,4754.0,-3.1422262383257635,3.2242106107280604,5.0,-4.2438262715321804e+20,-0.05251938380950176,8.080495169032031e+21,7.656112541878813e+21,False,,atr_stop,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-10-24T04:30:00+00:00,2025-10-24 04:30:00+00:00,2025-10-24 04:31:00+00:00,2025-10-24 14:15:00+00:00,3921.254094,3902.16941,9.762326488346681e+18,14.979999999999986,3876.314094,3156.60954567,3912.0,4026.48,-0.6177632843791705,7.024426301735646,5.0,-2.24498323386252e+20,-0.029322756445683076,7.656112541878813e+21,7.431614218492561e+21,False,,donchian20_exit,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-10-26T09:15:00+00:00,2025-10-26 09:15:00+00:00,2025-10-26 09:16:00+00:00,2025-10-27 08:00:00+00:00,3959.5717560000003,4186.36256,1.8768732268158345e+19,8.964999999999984,3932.6767560000003,3583.4124391800005,3958.32,4253.0,-0.13962699386502647,32.73042320133859,10.0,4.1801314510308576e+21,0.5624796078124144,7.431614218492561e+21,1.1611745669523419e+22,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-11-09T14:15:00+00:00,2025-11-09 14:15:00+00:00,2025-11-09 14:16:00+00:00,2025-11-10 14:30:00+00:00,3470.2539119999997,3579.653926,3.3460795561300185e+19,20.477142857142876,3408.822483428571,3140.5797903599996,3469.11,3658.0,-0.05586287149432987,9.168568550299995,10.0,3.5426637404107246e+21,0.30509312219168905,1.1611745669523419e+22,1.5154409409934143e+22,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-11-24T02:00:00+00:00,2025-11-24 02:00:00+00:00,2025-11-24 02:01:00+00:00,2025-11-24 09:15:00+00:00,2803.340556,2792.631362,5.4058396071426654e+19,22.370000000000054,2736.230556,2537.02320318,2800.99,2884.8,-0.10507626285204912,3.6414592758158264,10.0,-7.301764840316598e+20,-0.04818244408475651,1.5154409409934143e+22,1.4424232925902483e+22,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-11-24T17:15:00+00:00,2025-11-24 17:15:00+00:00,2025-11-24 17:16:00+00:00,2025-11-25 00:00:00+00:00,2858.811648,2937.902302,5.04553454439489e+19,27.214285714285747,2777.1687908571425,2587.22454144,2858.24,2986.98,-0.021005438320207685,4.709598236220463,10.0,3.844308666564339e+21,0.26651737297314976,1.4424232925902483e+22,1.8268541592466822e+22,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-11-26T17:30:00+00:00,2025-11-26 17:30:00+00:00,2025-11-26 17:31:00+00:00,2025-11-27 12:15:00+00:00,2978.34555,3012.09746,6.133788469395977e+19,24.16428571428576,2905.8526928571428,2695.40272275,2970.14,3070.0,-0.3395734555128639,3.7929716228199792,10.0,1.8865502124743461e+21,0.10326769670832839,1.8268541592466822e+22,2.015509180494117e+22,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-11-28T08:45:00+00:00,2025-11-28 08:45:00+00:00,2025-11-28 08:46:00+00:00,2025-11-28 17:00:00+00:00,3023.434566,3016.066666,6.666290063491048e+19,14.3478571428572,2980.390994571428,2736.20828223,3015.31,3099.0,-0.5662564046398199,5.266670363916932,10.0,-6.92470920844557e+20,-0.03435712064952206,2.015509180494117e+22,1.946262088409661e+22,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-12-03T02:00:00+00:00,2025-12-03 02:00:00+00:00,2025-12-03 02:01:00+00:00,2025-12-04 13:00:00+00:00,3013.692618,3162.197434,3.22903217930247e+19,13.25,2973.942618,2426.02255749,3012.52,3239.27,-0.08849947169810508,17.02470807547171,5.0,4.6955575578852175e+21,0.24126028996033488,1.946262088409661e+22,2.4158178441981826e+22,False,,donchian20_exit,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-12-09T15:30:00+00:00,2025-12-09 15:30:00+00:00,2025-12-09 15:31:00+00:00,2025-12-09 21:45:00+00:00,3151.98027,3299.9098860000004,7.664444689554425e+19,24.242142857142817,3079.2538414285714,2852.54214435,3144.04,3397.5,-0.32753993930287,10.12780641739592,10.0,1.1090732821571567e+22,0.4590881240573258,2.4158178441981826e+22,3.5248911263553393e+22,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-12-21T08:30:00+00:00,2025-12-21 08:30:00+00:00,2025-12-21 08:31:00+00:00,2025-12-21 13:00:00+00:00,2983.876656,2970.1058599999997,5.906563059949988e+19,4.150000000000026,2971.4266559999996,2402.02070808,2981.02,3011.99,-0.6883508433735094,6.77429975903601,5.0,-9.892186155400536e+20,-0.028063806230602194,3.5248911263553393e+22,3.425969264801334e+22,False,,donchian20_exit,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-12-22T00:00:00+00:00,2025-12-22 00:00:00+00:00,2025-12-22 00:01:00+00:00,2025-12-22 02:06:00+00:00,3003.8806560000003,2967.6212987259432,1.14051444019863e+20,11.888571428571433,2968.214941714286,2718.51199368,2966.0,3060.39,-3.1863084835376196,4.753249315068475,10.0,-4.4759612667902925e+21,-0.13064802748748086,3.425969264801334e+22,2.978373138122305e+22,False,,atr_stop,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-12-29T02:00:00+00:00,2025-12-29 02:00:00+00:00,2025-12-29 02:01:00+00:00,2025-12-29 09:30:00+00:00,2985.6570119999997,2969.15605,9.975603782187909e+19,14.103571428571415,2943.3462977142854,2702.0195958599998,2980.74,3056.0,-0.34863594834134215,4.987601073689548,10.0,-1.9430848678868972e+21,-0.06523980635656357,2.978373138122305e+22,2.7840646513336154e+22,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2025-12-31T11:30:00+00:00,2025-12-31 11:30:00+00:00,2025-12-31 11:31:00+00:00,2025-12-31 15:12:00+00:00,2988.5976,2969.8813620514284,4.657811160882976e+19,6.040714285714297,2970.475457142857,2405.821068,2967.13,3027.73,-3.5538181388198793,6.478108076149902,5.0,-1.0105343691226348e+21,-0.03629708701766574,2.7840646513336154e+22,2.683011214421352e+22,False,,atr_stop,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2026-01-04T00:00:00+00:00,2026-01-04 00:00:00+00:00,2026-01-04 00:01:00+00:00,2026-01-04 15:30:00+00:00,3127.6354020000003,3129.064062,8.578401474499463e+19,8.046428571428546,3103.496116285715,2830.5100388100004,3122.58,3165.99,-0.6282789880160506,4.766661091877456,10.0,-1.4580620903183988e+20,-0.005434424136884797,2.683011214421352e+22,2.668430593518168e+22,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2026-01-06T14:00:00+00:00,2026-01-06 14:00:00+00:00,2026-01-06 14:01:00+00:00,2026-01-06 17:45:00+00:00,3239.537778,3193.841104,4.118536001709452e+19,10.019285714285713,3209.4799208571426,2607.82791129,3232.0,3308.0,-0.7523268838668061,6.833044186212295,5.0,-2.0145144829645659e+21,-0.07549435566576036,2.668430593518168e+22,2.4669791452217112e+22,False,,donchian20_exit,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2026-01-13T22:00:00+00:00,2026-01-13 22:00:00+00:00,2026-01-13 22:01:00+00:00,2026-01-14 10:15:00+00:00,3210.7220159999997,3313.557156,7.683565045270215e+19,23.975714285714275,3138.794873142857,2905.7034244799997,3209.91,3383.63,-0.03386827146516601,7.211796985044421,10.0,7.65075625433688e+21,0.310126507115215,2.4669791452217112e+22,3.2320547706553995e+22,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2026-01-17T15:30:00+00:00,2026-01-17 15:30:00+00:00,2026-01-17 15:31:00+00:00,2026-01-17 22:30:00+00:00,3318.933654,3301.5846335549145,4.869116269859909e+19,5.562857142857183,3302.2450825714286,2671.74159147,3301.12,3328.36,-3.202249049820221,1.6945152028763029,5.0,-1.0059243436971708e+21,-0.03112336934479574,3.2320547706553995e+22,3.1314623362856825e+22,False,,atr_stop,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2026-01-18T18:15:00+00:00,2026-01-18 18:15:00+00:00,2026-01-18 18:16:00+00:00,2026-01-18 23:00:00+00:00,3341.078082,3326.8844900000004,9.372610455159313e+19,8.84357142857149,3314.5473677142854,3023.67566421,3335.01,3367.98,-0.6861574024715087,3.04197441240607,10.0,-1.6427911663393117e+21,-0.052460831072548474,3.1314623362856825e+22,2.9671832196517514e+22,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2026-02-25T14:45:00+00:00,2026-02-25 14:45:00+00:00,2026-02-25 14:46:00+00:00,2026-02-25 23:30:00+00:00,1975.114944,2040.731772,7.51141909149504e+19,13.010000000000023,1936.084944,1589.96752992,1972.64,2149.95,-0.19023397386623858,13.438513143735557,5.0,4.777931407170075e+21,0.1610258300035427,2.9671832196517514e+22,3.444976360368759e+22,False,,donchian20_exit,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2026-03-01T02:00:00+00:00,2026-03-01 02:00:00+00:00,2026-03-01 02:01:00+00:00,2026-03-01 08:45:00+00:00,2018.4236039999998,1984.842952,1.7067657916513144e+20,16.71714285714284,1968.2721754285712,1826.67336162,1988.21,2054.67,-1.8073425739189826,2.1682171594599304,10.0,-6.073062730126835e+21,-0.17628750083721212,3.444976360368759e+22,2.8376700873560753e+22,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2026-03-04T08:45:00+00:00,2026-03-04 08:45:00+00:00,2026-03-04 08:46:00+00:00,2026-03-04 22:45:00+00:00,2034.4968179999998,2130.5438059999997,1.394777353422273e+20,15.116428571428562,1989.147532285714,1841.21962029,2033.37,2199.47,-0.07454260738080559,10.913502565798815,10.0,1.3105951155760109e+22,0.46185605628211823,2.8376700873560753e+22,4.148265202932086e+22,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2026-03-09T19:15:00+00:00,2026-03-09 19:15:00+00:00,2026-03-09 19:16:00+00:00,2026-03-09 22:45:00+00:00,2010.091938,2001.609598,2.0637191386676196e+20,13.66785714285717,1969.0883665714284,1819.13320389,2006.16,2052.83,-0.28767772145282855,3.126902889992152,10.0,-2.1644680017918684e+21,-0.052177666950077695,4.148265202932086e+22,3.931818402752899e+22,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2026-03-13T00:15:00+00:00,2026-03-13 00:15:00+00:00,2026-03-13 00:16:00+00:00,2026-03-13 06:15:00+00:00,2107.441404,2094.850946,1.8656833804679768e+20,12.535714285714286,2069.8342611428575,1907.2344706200001,2100.49,2148.0,-0.5545279544159744,3.2354435555555425,10.0,-2.7409881741711675e+21,-0.06971299010788594,3.931818402752899e+22,3.6577195853357823e+22,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2026-03-15T22:30:00+00:00,2026-03-15 22:30:00+00:00,2026-03-15 22:31:00+00:00,2026-03-17 03:30:00+00:00,2135.156946,2315.056896,1.7130916732787016e+20,12.427142857142858,2097.8755174285716,1932.3170361300001,2134.73,2385.78,-0.03435592596849842,20.167391401310503,10.0,3.043732942297348e+22,0.8321394987467117,3.6577195853357823e+22,6.70145252763313e+22,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2026-04-05T22:45:00+00:00,2026-04-05 22:45:00+00:00,2026-04-05 22:46:00+00:00,2026-04-06 17:00:00+00:00,2074.904898,2126.014712,3.229763703431737e+20,8.767142857142776,2048.6034694285713,1877.78893269,2070.36,2174.41,-0.5184012709792652,11.34977536255513,10.0,1.582886333076421e+22,0.23620048437998514,6.70145252763313e+22,8.284338860709552e+22,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
