symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-08-09T05:00:00+00:00,2025-08-09 05:00:00+00:00,2025-08-09 05:01:00+00:00,2025-08-10 07:30:00+00:00,4076.3151,4174.734886,70987741928.16646,23.907142857142812,4004.5936714285713,3757.0037504999996,4075.16,4331.99,-0.04831610397369845,10.69449835673738,12.0,6693736665672.113,0.2775867675401258,24114033694724.004,30807770360396.117,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-08-12T12:30:00+00:00,2025-08-12 12:30:00+00:00,2025-08-12 12:31:00+00:00,2025-08-14 10:30:00+00:00,4346.539134,4704.80885,85054622293.14726,25.899285714285593,4268.8412768571425,4006.0602351699995,4338.52,4794.0,-0.309627612454817,17.276957787032288,12.0,30087565881441.723,0.9766226354413421,30807770360396.117,60895336241837.84,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-08-22T14:00:00+00:00,2025-08-22 14:00:00+00:00,2025-08-22 14:01:00+00:00,2025-08-23 01:15:00+00:00,4387.467318,4770.0458,41638146904.48562,49.24428571428565,4239.734460857143,2946.9155485900005,4378.88,4888.49,-0.17438201966870295,10.17422985698123,3.0,15739208097767.586,0.2584632759931136,60895336241837.84,76634544339605.44,False,,donchian20_exit,atr_pct_rank_gt_80pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-08-24T17:00:00+00:00,2025-08-24 17:00:00+00:00,2025-08-24 17:01:00+00:00,2025-08-24 19:37:00+00:00,4827.795365999999,4753.458055641086,190483328798.83405,24.462142857142744,4754.408937428571,4449.61806233,4740.72,4957.67,-3.5595968230793713,5.309209203725909,12.0,-15072552854027.652,-0.19668092221223032,76634544339605.44,61561991485577.78,False,,atr_stop,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-09-03T14:30:00+00:00,2025-09-03 14:30:00+00:00,2025-09-03 14:31:00+00:00,2025-09-04 02:30:00+00:00,4445.578938,4425.094803999999,27695826502.75629,25.7914285714285,4368.2046522857145,2245.01736369,4433.63,4488.36,-0.4632910490749741,1.6587317713526246,2.0,-690165341783.7125,-0.011210900185797248,61561991485577.78,60871826143794.07,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-09-05T12:15:00+00:00,2025-09-05 12:15:00+00:00,2025-09-05 12:16:00+00:00,2025-09-05 14:15:00+00:00,4421.894202,4320.0258220000005,13766006910.853283,15.862142857142967,4374.307773428572,22.109471010000004,4378.37,4494.45,-2.743904300445826,4.574148565767484,1.0,-1462491488809.6821,-0.024025753480024097,60871826143794.07,59409334654984.39,False,,donchian20_exit,drawdown_gt_20pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-09-08T13:00:00+00:00,2025-09-08 13:00:00+00:00,2025-09-08 13:01:00+00:00,2025-09-08 17:45:00+00:00,4319.973822,4308.408146000001,13752244134.544292,14.720714285714362,4275.8116791428565,21.59986911,4312.22,4382.75,-0.5267286525304147,4.264479072249991,1.0,-218383807588.04736,-0.003675917410223431,59409334654984.39,59190950847396.34,False,,donchian20_exit,drawdown_gt_20pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-09-10T12:30:00+00:00,2025-09-10 12:30:00+00:00,2025-09-10 12:31:00+00:00,2025-09-10 17:29:00+00:00,4377.17526,4340.808353233714,13522636707.810585,11.832857142857197,4341.676688571429,21.8858763,4339.56,4453.56,-3.1788822890256516,6.455308221658833,1.0,-550721531000.5051,-0.009304150771633194,59190950847396.34,58640229316395.836,False,,atr_stop,drawdown_gt_20pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-09-12T00:30:00+00:00,2025-09-12 00:30:00+00:00,2025-09-12 00:31:00+00:00,2025-09-13 13:45:00+00:00,4465.362894,4683.0632000000005,13132242710.931578,15.616428571428449,4418.513608285714,22.32681447,4464.2,4768.0,-0.07446606595618538,19.37940577230955,1.0,2798823580691.3687,0.0477287284398258,58640229316395.836,61439052897087.2,False,,donchian20_exit,drawdown_gt_20pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-09-28T22:00:00+00:00,2025-09-28 22:00:00+00:00,2025-09-28 22:01:00+00:00,2025-09-29 06:00:00+00:00,4055.3109,4097.1804,30300538928.88321,13.222142857142833,4015.6444714285713,2047.9320045,4051.16,4143.99,-0.31393549781213154,6.706862946356198,2.0,1145155974681.367,0.018638893678903996,61439052897087.2,62584208871768.57,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-09-29T20:30:00+00:00,2025-09-29 20:30:00+00:00,2025-09-29 20:31:00+00:00,2025-09-30 05:00:00+00:00,4189.53774,4183.21319,29876426830.693054,16.291428571428565,4140.663454285714,2115.7165587,4184.77,4246.87,-0.29265327955098,3.5191671343388466,2.0,-314028895577.9218,-0.005017701769169103,62584208871768.57,62270179976190.65,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-10-01T08:30:00+00:00,2025-10-01 08:30:00+00:00,2025-10-01 08:31:00+00:00,2025-10-03 07:15:00+00:00,4176.18507,4451.899442,29821561512.450233,18.734285714285825,4119.982212857143,2108.97346035,4175.35,4559.0,-0.044574424279391,20.43392183925561,2.0,8093581627959.957,0.12997524065378618,62270179976190.65,70363761604150.61,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-10-07T12:45:00+00:00,2025-10-07 12:45:00+00:00,2025-10-07 12:46:00+00:00,2025-10-07 13:45:00+00:00,4706.901192,4662.145005047314,74745314097.24843,14.607857142857224,4663.077620571428,3789.0554595600006,4661.0,4754.0,-3.1422262383257635,3.2242106107280604,5.0,-3695461401968.67,-0.052519383809501774,70363761604150.61,66668300202181.94,False,,atr_stop,default_5x|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-10-24T04:30:00+00:00,2025-10-24 04:30:00+00:00,2025-10-24 04:31:00+00:00,2025-10-24 14:15:00+00:00,3921.254094,3902.16941,34003560393.697834,14.979999999999986,3876.314094,1980.23331747,3912.0,4026.48,-0.6177632843791705,7.024426301735646,2.0,-781959331790.5057,-0.011729102578273228,66668300202181.94,65886340870391.43,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-10-26T09:15:00+00:00,2025-10-26 09:15:00+00:00,2025-10-26 09:16:00+00:00,2025-10-27 08:00:00+00:00,3959.5717560000003,4186.36256,33279528661.428013,8.964999999999984,3932.6767560000003,1999.5837367800002,3958.32,4253.0,-0.13962699386502647,32.73042320133859,2.0,7411944634594.563,0.11249592156248286,65886340870391.43,73298285504986.0,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-11-09T14:15:00+00:00,2025-11-09 14:15:00+00:00,2025-11-09 14:16:00+00:00,2025-11-10 14:30:00+00:00,3470.2539119999997,3579.653926,253462555871.8575,20.477142857142876,3408.822483428571,3198.4173555599996,3469.11,3658.0,-0.05586287149432987,9.168568550299995,12.0,26835363331216.805,0.3661117466300269,73298285504986.0,100133648836202.81,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-11-24T02:00:00+00:00,2025-11-24 02:00:00+00:00,2025-11-24 02:01:00+00:00,2025-11-24 09:15:00+00:00,2803.340556,2792.631362,178597011022.94974,22.370000000000054,2736.230556,2256.6891475800003,2800.99,2884.8,-0.10507626285204912,3.6414592758158264,5.0,-2412341968026.493,-0.024091222042378256,100133648836202.81,97721306868176.31,False,,donchian20_exit,default_5x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-11-24T17:15:00+00:00,2025-11-24 17:15:00+00:00,2025-11-24 17:16:00+00:00,2025-11-25 00:00:00+00:00,2858.811648,2937.902302,102547476609.59892,27.214285714285747,2777.1687908571425,1920.1684902400002,2858.24,2986.98,-0.021005438320207685,4.709598236220463,3.0,7813327797002.811,0.07995521189194493,97721306868176.31,105534634665179.12,False,,donchian20_exit,atr_pct_rank_gt_80pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-11-26T17:30:00+00:00,2025-11-26 17:30:00+00:00,2025-11-26 17:31:00+00:00,2025-11-27 12:15:00+00:00,2978.34555,3012.09746,106301937998.94621,24.16428571428576,2905.8526928571428,2000.4554277500001,2970.14,3070.0,-0.3395734555128639,3.7929716228199792,3.0,3269495593448.3877,0.03098030901249852,105534634665179.12,108804130258627.52,False,,donchian20_exit,atr_pct_rank_gt_80pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-11-28T08:45:00+00:00,2025-11-28 08:45:00+00:00,2025-11-28 08:46:00+00:00,2025-11-28 17:00:00+00:00,3023.434566,3016.066666,431843168622.2675,14.3478571428572,2980.390994571428,2786.59885833,3015.31,3099.0,-0.5662564046398199,5.266670363916932,12.0,-4485835956554.375,-0.04122854477942647,108804130258627.52,104318294302073.14,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-12-03T02:00:00+00:00,2025-12-03 02:00:00+00:00,2025-12-03 02:01:00+00:00,2025-12-04 13:00:00+00:00,3013.692618,3162.197434,207688654799.77722,13.25,2973.942618,2526.47897809,3012.52,3239.27,-0.08849947169810508,17.02470807547171,6.0,30201434317782.855,0.2895123479524018,104318294302073.14,134519728619856.0,False,,donchian20_exit,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-12-09T15:30:00+00:00,2025-12-09 15:30:00+00:00,2025-12-09 15:31:00+00:00,2025-12-09 21:45:00+00:00,3151.98027,3299.9098860000004,213389230097.9663,24.242142857142817,3079.2538414285714,2537.34411735,3144.04,3397.5,-0.32753993930287,10.12780641739592,5.0,30878204930395.13,0.22954406202866293,134519728619856.0,165397933550251.12,False,,donchian20_exit,default_5x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-12-21T08:30:00+00:00,2025-12-21 08:30:00+00:00,2025-12-21 08:31:00+00:00,2025-12-21 13:00:00+00:00,2983.876656,2970.1058599999997,332583318853.347,4.150000000000026,2971.4266559999996,2501.48326328,2981.02,3011.99,-0.6883508433735094,6.77429975903601,6.0,-5570034669715.517,-0.033676567476722624,165397933550251.12,159827898880535.6,False,,donchian20_exit,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-12-22T00:00:00+00:00,2025-12-22 00:00:00+00:00,2025-12-22 00:01:00+00:00,2025-12-22 02:06:00+00:00,3003.8806560000003,2967.6212987259432,638485681092.3938,11.888571428571433,2968.214941714286,2768.57667128,2966.0,3060.39,-3.1863084835376196,4.753249315068475,12.0,-25057439671452.63,-0.15677763298497702,159827898880535.6,134770459209082.97,False,,atr_stop,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-12-29T02:00:00+00:00,2025-12-29 02:00:00+00:00,2025-12-29 02:01:00+00:00,2025-12-29 09:30:00+00:00,2985.6570119999997,2969.15605,90278594404.79025,14.103571428571415,2943.3462977142854,1507.7567910599998,2980.74,3056.0,-0.34863594834134215,4.987601073689548,2.0,-1758479732277.1445,-0.013047961271312714,134770459209082.97,133011979476805.83,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2025-12-31T11:30:00+00:00,2025-12-31 11:30:00+00:00,2025-12-31 11:31:00+00:00,2025-12-31 15:12:00+00:00,2988.5976,2969.8813620514284,89012973494.19395,6.040714285714297,2970.475457142857,1509.241788,2967.13,3027.73,-3.5538181388198793,6.478108076149902,2.0,-1931178957384.637,-0.0145188348070663,133011979476805.83,131080800519421.19,False,,atr_stop,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2026-01-04T00:00:00+00:00,2026-01-04 00:00:00+00:00,2026-01-04 00:01:00+00:00,2026-01-04 15:30:00+00:00,3127.6354020000003,3129.064062,41910511831.27041,8.046428571428546,3103.496116285715,15.638177010000001,3122.58,3165.99,-0.6282789880160506,4.766661091877456,1.0,-71234866622.49237,-0.0005434424136884796,131080800519421.19,131009565652798.69,False,,donchian20_exit,drawdown_gt_20pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2026-01-06T14:00:00+00:00,2026-01-06 14:00:00+00:00,2026-01-06 14:01:00+00:00,2026-01-06 17:45:00+00:00,3239.537778,3193.841104,40440820459.78804,10.019285714285713,3209.4799208571426,16.19768889,3232.0,3308.0,-0.7523268838668061,6.833044186212295,1.0,-1978096549001.8333,-0.015098871133152073,131009565652798.69,129031469103796.86,False,,donchian20_exit,drawdown_gt_20pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2026-01-13T22:00:00+00:00,2026-01-13 22:00:00+00:00,2026-01-13 22:01:00+00:00,2026-01-14 10:15:00+00:00,3210.7220159999997,3313.557156,40187680048.5355,23.975714285714275,3138.794873142857,16.05361008,3209.91,3383.63,-0.03386827146516601,7.211796985044421,1.0,4001607882110.5303,0.0310126507115215,129031469103796.86,133033076985907.39,False,,donchian20_exit,drawdown_gt_20pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2026-01-17T15:30:00+00:00,2026-01-17 15:30:00+00:00,2026-01-17 15:31:00+00:00,2026-01-17 22:30:00+00:00,3318.933654,3301.5846335549145,80166156274.66676,5.562857142857183,3302.2450825714286,1676.06149527,3301.12,3328.36,-3.202249049820221,1.6945152028763029,2.0,-1656175036042.8167,-0.012449347737918295,133033076985907.39,131376901949864.58,False,,atr_stop,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2026-01-18T18:15:00+00:00,2026-01-18 18:15:00+00:00,2026-01-18 18:16:00+00:00,2026-01-18 23:00:00+00:00,3341.078082,3326.8844900000004,39321709557.65905,8.84357142857149,3314.5473677142854,16.70539041,3335.01,3367.98,-0.6861574024715087,3.04197441240607,1.0,-689214146002.6609,-0.005246083107254847,131376901949864.58,130687687803861.92,False,,donchian20_exit,drawdown_gt_20pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2026-02-25T14:45:00+00:00,2026-02-25 14:45:00+00:00,2026-02-25 14:46:00+00:00,2026-02-25 23:30:00+00:00,1975.114944,2040.731772,66167130273.03282,13.010000000000023,1936.084944,9.87557472,1972.64,2149.95,-0.19023397386623858,13.438513143735557,1.0,4208818679972.147,0.032205166000708545,130687687803861.92,134896506483834.06,False,,donchian20_exit,drawdown_gt_20pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2026-03-01T02:00:00+00:00,2026-03-01 02:00:00+00:00,2026-03-01 02:01:00+00:00,2026-03-01 08:45:00+00:00,2018.4236039999998,1984.842952,133665209043.83366,16.71714285714284,1968.2721754285712,1019.30392002,1988.21,2054.67,-1.8073425739189826,2.1682171594599304,2.0,-4756113599941.178,-0.035257500167442425,134896506483834.06,130140392883892.89,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2026-03-04T08:45:00+00:00,2026-03-04 08:45:00+00:00,2026-03-04 08:46:00+00:00,2026-03-04 22:45:00+00:00,2034.4968179999998,2130.5438059999997,63966869710.726135,15.116428571428562,1989.147532285714,10.17248409,2033.37,2199.47,-0.07454260738080559,10.913502565798815,1.0,6010612862036.021,0.04618560562821182,130140392883892.89,136151005745928.9,False,,donchian20_exit,drawdown_gt_20pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2026-03-09T19:15:00+00:00,2026-03-09 19:15:00+00:00,2026-03-09 19:16:00+00:00,2026-03-09 22:45:00+00:00,2010.091938,2001.609598,135467441236.93799,13.66785714285717,1969.0883665714284,1015.09642869,2006.16,2052.83,-0.28767772145282855,3.126902889992152,2.0,-1420808366545.8384,-0.010435533390015538,136151005745928.9,134730197379383.06,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2026-03-13T00:15:00+00:00,2026-03-13 00:15:00+00:00,2026-03-13 00:16:00+00:00,2026-03-13 06:15:00+00:00,2107.441404,2094.850946,127861393558.71083,12.535714285714286,2069.8342611428575,1064.2579090200002,2100.49,2148.0,-0.5545279544159744,3.2354435555555425,2.0,-1878488983428.4902,-0.013942598021577187,134730197379383.06,132851708395954.58,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2026-03-15T22:30:00+00:00,2026-03-15 22:30:00+00:00,2026-03-15 22:31:00+00:00,2026-03-17 03:30:00+00:00,2135.156946,2315.056896,124442101218.68445,12.427142857142858,2097.8755174285716,1078.25425773,2134.73,2385.78,-0.03435592596849842,20.167391401310503,2.0,22110230806450.793,0.16642789974934236,132851708395954.58,154961939202405.38,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2026-04-05T22:45:00+00:00,2026-04-05 22:45:00+00:00,2026-04-05 22:46:00+00:00,2026-04-06 17:00:00+00:00,2074.904898,2126.014712,373419377803.22644,8.767142857142776,2048.6034694285713,1670.29844289,2070.36,2174.41,-0.5184012709792652,11.34977536255513,5.0,18301042550034.984,0.1181002421899926,154961939202405.38,173262981752440.38,False,,donchian20_exit,default_5x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2026-04-07T22:45:00+00:00,2026-04-07 22:45:00+00:00,2026-04-07 22:46:00+00:00,2026-04-08 13:30:00+00:00,2179.58583,2233.6031900000003,238480604022.51794,17.941428571428624,2125.761544285714,1463.9551491500001,2177.01,2273.0,-0.1435688350983159,5.206618281710325,3.0,12355862648924.295,0.07131276700858384,173262981752440.38,185618844401364.66,False,,donchian20_exit,atr_pct_rank_gt_80pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2026-04-09T15:30:00+00:00,2026-04-09 15:30:00+00:00,2026-04-09 15:31:00+00:00,2026-04-09 22:45:00+00:00,2182.6564439999997,2196.1306860000004,1020511560094.3271,13.353571428571383,2142.5957297142854,2011.6816892199997,2182.22,2246.15,-0.03268369082642076,4.754799593474228,12.0,11516318281830.576,0.062042829320329014,185618844401364.66,197135162683195.22,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2026-04-11T18:30:00+00:00,2026-04-11 18:30:00+00:00,2026-04-11 18:31:00+00:00,2026-04-12 01:30:00+00:00,2265.70305,2225.844742,1044100616891.6719,10.933571428571408,2232.902335714286,2088.22297775,2263.8,2329.99,-0.17405566080877752,5.879775919513917,12.0,-43960897881270.914,-0.22299876532893317,197135162683195.22,153174264801924.3,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2026-04-13T22:00:00+00:00,2026-04-13 22:00:00+00:00,2026-04-13 22:01:00+00:00,2026-04-14 14:45:00+00:00,2261.272164,2351.609584,67738093291.24361,13.706428571428562,2220.1528782857145,11.30636082,2259.87,2416.4,-0.10229973422273497,11.317888915524524,1.0,5963050676556.496,0.03892984689214962,153174264801924.3,159137315478480.8,False,,donchian20_exit,drawdown_gt_20pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2026-04-17T13:00:00+00:00,2026-04-17 13:00:00+00:00,2026-04-17 13:01:00+00:00,2026-04-18 00:30:00+00:00,2368.853676,2412.547394,134358079682.82529,13.160714285714286,2329.3715331428575,1196.27110638,2365.34,2463.86,-0.2669821655359553,7.218933709633652,2.0,5549394111703.594,0.03487173385461567,159137315478480.8,164686709590184.4,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2026-04-22T02:15:00+00:00,2026-04-22 02:15:00+00:00,2026-04-22 02:16:00+00:00,2026-04-22 16:45:00+00:00,2336.4672,2384.882928,140970701056.86432,10.238571428571438,2305.7514857142855,1179.915936,2335.02,2423.0,-0.1413478442863272,8.451647830333473,2.0,6492413099598.909,0.039422811444560356,164686709590184.4,171179122689783.3,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2026-04-26T14:15:00+00:00,2026-04-26 14:15:00+00:00,2026-04-26 14:16:00+00:00,2026-04-27 05:15:00+00:00,2334.11673,2332.2934480000004,146675717190.7022,5.143571428571412,2318.686015714286,1178.7289486500001,2333.26,2403.99,-0.1665632551034506,13.584582419108411,2.0,-609655724772.9451,-0.003561507473535684,171179122689783.3,170569466965010.38,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2026-05-01T12:15:00+00:00,2026-05-01 12:15:00+00:00,2026-05-01 12:16:00+00:00,2026-05-01 20:30:00+00:00,2290.0379159999998,2292.811346,148966500312.74887,5.759285714285754,2272.7600588571427,1156.4691475799998,2289.17,2324.64,-0.15069854892715623,6.0080512960436145,2.0,71802652951.91339,0.00042095841787816906,170569466965010.38,170641269617962.28,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
