symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-06-29T22:15:00+00:00,2025-06-29 22:15:00+00:00,2025-06-29 22:16:00+00:00,2025-06-30 06:30:00+00:00,2445.33897,2482.25345,1388214394.9457126,10.202857142857185,2414.7303985714284,1968.49787085,2442.72,2524.41,-0.25668986278353173,7.749890926911224,5.0,47824935153.00143,0.07044153021861091,678930951735.1443,726755886888.1458,False,,donchian20_exit,default_5x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-07-02T16:00:00+00:00,2025-07-02 16:00:00+00:00,2025-07-02 16:01:00+00:00,2025-07-03 00:15:00+00:00,2497.1393279999998,2566.666564,3492424529.4885483,15.330000000000025,2451.1493279999995,2301.5300806399996,2494.04,2618.2,-0.20217403783428972,7.896977951728613,12.0,233976144519.04575,0.32194599141246005,726755886888.1458,960732031407.1915,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-07-06T21:30:00+00:00,2025-07-06 21:30:00+00:00,2025-07-06 21:31:00+00:00,2025-07-07 00:36:00+00:00,2590.878072,2558.3263043856,4449759524.185861,10.679999999999998,2558.838072,2387.92595636,2554.0,2604.75,-3.4530029962546793,1.2988696629213539,12.0,-156303898579.1618,-0.1626925026640595,960732031407.1915,804428132828.0298,False,,atr_stop,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-07-08T17:00:00+00:00,2025-07-08 17:00:00+00:00,2025-07-08 17:01:00+00:00,2025-07-09 03:00:00+00:00,2575.825062,2595.58078,624598420.67336,15.260714285714291,2530.042919142857,1300.79165631,2575.05,2627.83,-0.05078805523050118,3.4077656541071826,2.0,10724364301.281105,0.013331662411629945,804428132828.0298,815152497129.3109,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-07-09T05:30:00+00:00,2025-07-09 05:30:00+00:00,2025-07-09 05:31:00+00:00,2025-07-10 12:00:00+00:00,2605.090914,2767.2664360000003,625815009.1796074,9.453571428571422,2576.730199714286,1315.57091157,2602.54,2822.23,-0.26983601057800366,22.969000408009087,2.0,99810824856.98471,0.12244435882670346,815152497129.3109,914963321986.2957,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-07-10T21:15:00+00:00,2025-07-10 21:15:00+00:00,2025-07-10 21:16:00+00:00,2025-07-11 15:45:00+00:00,2823.074502,2949.8599099999997,1620508635.7765129,20.109285714285665,2762.746644857143,2272.5749741100003,2822.36,3040.95,-0.03553094874435475,10.8345717046141,5.0,200779303520.23947,0.2194397291077934,914963321986.2957,1115742625506.5352,False,,donchian20_exit,default_5x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-07-14T03:30:00+00:00,2025-07-14 03:30:00+00:00,2025-07-14 03:31:00+00:00,2025-07-14 15:45:00+00:00,3020.7040199999997,3010.3978,4432381132.818973,16.341428571428555,2971.679734285714,2784.0822050999996,3010.13,3083.0,-0.6470682751988567,3.8121501879535007,12.0,-59047166037.218346,-0.05292185194628696,1115742625506.5352,1056695459469.3168,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-07-16T14:30:00+00:00,2025-07-16 14:30:00+00:00,2025-07-16 14:31:00+00:00,2025-07-17 01:45:00+00:00,3221.6341979999997,3337.1724320000003,1639999134.7951865,19.956428571428628,3161.7649122857138,2593.41552939,3205.95,3423.47,-0.7859220874046998,10.113823787537124,5.0,184104385196.52026,0.17422653191770066,1056695459469.3168,1240799844665.837,False,,donchian20_exit,default_5x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-07-17T21:00:00+00:00,2025-07-17 21:00:00+00:00,2025-07-17 21:01:00+00:00,2025-07-18 14:30:00+00:00,3423.58458,3576.324592,1812135520.0545926,25.64142857142854,3346.6602942857144,2755.9855869000003,3422.0,3674.43,-0.06179764889409278,9.782817650008344,5.0,270443209054.89572,0.21795877088276835,1240799844665.837,1511243053720.7327,False,,donchian20_exit,default_5x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-07-26T02:15:00+00:00,2025-07-26 02:15:00+00:00,2025-07-26 02:16:00+00:00,2025-07-26 15:00:00+00:00,3718.4435399999998,3720.995652,4877018152.774963,14.109999999999998,3676.11354,3427.1654627,3717.69,3783.62,-0.05340467753363162,4.61916796598159,12.0,-5694443441.008438,-0.003768052681525001,1511243053720.7327,1505548610279.724,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-07-27T10:30:00+00:00,2025-07-27 10:30:00+00:00,2025-07-27 10:31:00+00:00,2025-07-28 11:15:00+00:00,3785.3569199999997,3868.196206,4772755569.732824,12.324999999999916,3748.38192,3488.8372945999995,3783.72,3940.81,-0.13281298174443118,12.612825963488932,12.0,377107394494.0108,0.25047839167673636,1505548610279.724,1882656004773.7349,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-08-04T13:30:00+00:00,2025-08-04 13:30:00+00:00,2025-08-04 13:31:00+00:00,2025-08-05 01:45:00+00:00,3568.7136,3678.074238,6330536599.318258,14.517857142857176,3525.1600285714285,3289.1643679999997,3559.41,3735.0,-0.640838376383777,11.453921771217688,12.0,669373493565.819,0.3555474244198249,1882656004773.7349,2552029498339.5537,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-08-07T10:00:00+00:00,2025-08-07 10:00:00+00:00,2025-08-07 10:01:00+00:00,2025-08-08 08:30:00+00:00,3729.525756,3889.42196,8211326582.423163,16.659285714285684,3679.547898857143,3437.37957178,3728.77,3968.81,-0.045365450413749106,14.36341558118596,12.0,1281679116378.5166,0.5022195539716234,2552029498339.5537,3833708614718.0703,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-08-08T13:45:00+00:00,2025-08-08 13:45:00+00:00,2025-08-08 13:46:00+00:00,2025-08-08 23:30:00+00:00,3944.758794,4010.187802,11662184123.041933,18.969285714285757,3887.8509368571426,3635.7526884699996,3925.0,4070.0,-1.0416203486839484,6.602315336822675,12.0,716659112338.2255,0.18693625008089676,3833708614718.0703,4550367727056.296,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-08-09T05:00:00+00:00,2025-08-09 05:00:00+00:00,2025-08-09 05:01:00+00:00,2025-08-10 07:30:00+00:00,4076.3151,4174.734886,13395532824.406914,23.907142857142812,4004.5936714285713,3757.0037504999996,4075.16,4331.99,-0.04831610397369845,10.69449835673738,12.0,1263121868472.4663,0.27758676754012573,4550367727056.296,5813489595528.762,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-08-12T12:30:00+00:00,2025-08-12 12:30:00+00:00,2025-08-12 12:31:00+00:00,2025-08-14 10:30:00+00:00,4346.539134,4704.80885,16049982065.189695,25.899285714285593,4268.8412768571425,4006.0602351699995,4338.52,4794.0,-0.309627612454817,17.276957787032288,12.0,5677585529896.121,0.9766226354413421,5813489595528.762,11491075125424.883,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-08-22T14:00:00+00:00,2025-08-22 14:00:00+00:00,2025-08-22 14:01:00+00:00,2025-08-23 01:15:00+00:00,4387.467318,4770.0458,7857203912.344823,49.24428571428565,4239.734460857143,2946.9155485900005,4378.88,4888.49,-0.17438201966870295,10.17422985698123,3.0,2970020921600.2935,0.25846327599311353,11491075125424.883,14461096047025.176,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-08-24T17:00:00+00:00,2025-08-24 17:00:00+00:00,2025-08-24 17:01:00+00:00,2025-08-24 19:37:00+00:00,4827.795365999999,4753.458055641086,35944595702.2989,24.462142857142744,4754.408937428571,4449.61806233,4740.72,4957.67,-3.5595968230793713,5.309209203725909,12.0,-2844221706728.55,-0.1966809222122303,14461096047025.176,11616874340296.625,False,,atr_stop,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-09-03T14:30:00+00:00,2025-09-03 14:30:00+00:00,2025-09-03 14:31:00+00:00,2025-09-04 02:30:00+00:00,4445.578938,4425.094803999999,5226259392.673335,25.7914285714285,4368.2046522857145,2245.01736369,4433.63,4488.36,-0.4632910490749741,1.6587317713526246,2.0,-130235618700.01472,-0.011210900185797248,11616874340296.625,11486638721596.61,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-09-05T12:15:00+00:00,2025-09-05 12:15:00+00:00,2025-09-05 12:16:00+00:00,2025-09-05 14:15:00+00:00,4421.894202,4320.0258220000005,2597673801.5127683,15.862142857142967,4374.307773428572,22.109471010000004,4378.37,4494.45,-2.743904300445826,4.574148565767484,1.0,-275975150239.1793,-0.0240257534800241,11486638721596.61,11210663571357.43,False,,donchian20_exit,drawdown_gt_20pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-09-08T13:00:00+00:00,2025-09-08 13:00:00+00:00,2025-09-08 13:01:00+00:00,2025-09-08 17:45:00+00:00,4319.973822,4308.408146000001,2595076737.3324676,14.720714285714362,4275.8116791428565,21.59986911,4312.22,4382.75,-0.5267286525304147,4.264479072249991,1.0,-41209473402.11036,-0.0036759174102234306,11210663571357.43,11169454097955.318,False,,donchian20_exit,drawdown_gt_20pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-09-10T12:30:00+00:00,2025-09-10 12:30:00+00:00,2025-09-10 12:31:00+00:00,2025-09-10 17:29:00+00:00,4377.17526,4340.808353233714,2551749343.9262743,11.832857142857197,4341.676688571429,21.8858763,4339.56,4453.56,-3.1788822890256516,6.455308221658833,1.0,-103922284964.21251,-0.009304150771633194,11169454097955.318,11065531812991.105,False,,atr_stop,drawdown_gt_20pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-09-12T00:30:00+00:00,2025-09-12 00:30:00+00:00,2025-09-12 00:31:00+00:00,2025-09-13 13:45:00+00:00,4465.362894,4683.0632000000005,2478081194.220428,15.616428571428449,4418.513608285714,22.32681447,4464.2,4768.0,-0.07446606595618538,19.37940577230955,1.0,528143762944.50574,0.0477287284398258,11065531812991.105,11593675575935.611,False,,donchian20_exit,drawdown_gt_20pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-09-28T22:00:00+00:00,2025-09-28 22:00:00+00:00,2025-09-28 22:01:00+00:00,2025-09-29 06:00:00+00:00,4055.3109,4097.1804,5717773981.736202,13.222142857142833,4015.6444714285713,2047.9320045,4051.16,4143.99,-0.31393549781213154,6.706862946356198,2.0,216093286407.56995,0.018638893678904,11593675575935.611,11809768862343.182,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-09-29T20:30:00+00:00,2025-09-29 20:30:00+00:00,2025-09-29 20:31:00+00:00,2025-09-30 05:00:00+00:00,4189.53774,4183.21319,5637743157.001938,16.291428571428565,4140.663454285714,2115.7165587,4184.77,4246.87,-0.29265327955098,3.5191671343388466,2.0,-59257898114.05757,-0.005017701769169104,11809768862343.182,11750510964229.125,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-10-01T08:30:00+00:00,2025-10-01 08:30:00+00:00,2025-10-01 08:31:00+00:00,2025-10-03 07:15:00+00:00,4176.18507,4451.899442,5627389958.668246,18.734285714285825,4119.982212857143,2108.97346035,4175.35,4559.0,-0.044574424279391,20.43392183925561,2.0,1527275490380.6335,0.12997524065378618,11750510964229.125,13277786454609.758,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-10-07T12:45:00+00:00,2025-10-07 12:45:00+00:00,2025-10-07 12:46:00+00:00,2025-10-07 13:45:00+00:00,4706.901192,4662.145005047314,14104594416.78647,14.607857142857224,4663.077620571428,3789.0554595600006,4661.0,4754.0,-3.1422262383257635,3.2242106107280604,5.0,-697341162950.2535,-0.05251938380950177,13277786454609.758,12580445291659.504,False,,atr_stop,default_5x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-10-24T04:30:00+00:00,2025-10-24 04:30:00+00:00,2025-10-24 04:31:00+00:00,2025-10-24 14:15:00+00:00,3921.254094,3902.16941,6416541744.08597,14.979999999999986,3876.314094,1980.23331747,3912.0,4026.48,-0.6177632843791705,7.024426301735646,2.0,-147557333306.2288,-0.01172910257827323,12580445291659.504,12432887958353.275,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-10-26T09:15:00+00:00,2025-10-26 09:15:00+00:00,2025-10-26 09:16:00+00:00,2025-10-27 08:00:00+00:00,3959.5717560000003,4186.36256,6279915467.885399,8.964999999999984,3932.6767560000003,1999.5837367800002,3958.32,4253.0,-0.13962699386502647,32.73042320133859,2.0,1398649188558.048,0.11249592156248289,12432887958353.275,13831537146911.324,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-11-09T14:15:00+00:00,2025-11-09 14:15:00+00:00,2025-11-09 14:16:00+00:00,2025-11-10 14:30:00+00:00,3470.2539119999997,3579.653926,47828905311.21917,20.477142857142876,3408.822483428571,3198.4173555599996,3469.11,3658.0,-0.05586287149432987,9.168568550299995,12.0,5063888223433.804,0.3661117466300269,13831537146911.324,18895425370345.13,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-11-24T02:00:00+00:00,2025-11-24 02:00:00+00:00,2025-11-24 02:01:00+00:00,2025-11-24 09:15:00+00:00,2803.340556,2792.631362,33701623104.447975,22.370000000000054,2736.230556,2256.6891475800003,2800.99,2884.8,-0.10507626285204912,3.6414592758158264,5.0,-455213888182.1719,-0.024091222042378256,18895425370345.13,18440211482162.957,False,,donchian20_exit,default_5x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-11-24T17:15:00+00:00,2025-11-24 17:15:00+00:00,2025-11-24 17:16:00+00:00,2025-11-25 00:00:00+00:00,2858.811648,2937.902302,19350919633.054775,27.214285714285747,2777.1687908571425,1920.1684902400002,2858.24,2986.98,-0.021005438320207685,4.709598236220463,3.0,1474391016388.6152,0.07995521189194493,18440211482162.957,19914602498551.57,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-11-26T17:30:00+00:00,2025-11-26 17:30:00+00:00,2025-11-26 17:31:00+00:00,2025-11-27 12:15:00+00:00,2978.34555,3012.09746,20059394214.903877,24.16428571428576,2905.8526928571428,2000.4554277500001,2970.14,3070.0,-0.3395734555128639,3.7929716228199792,3.0,616960539266.2026,0.030980309012498514,19914602498551.57,20531563037817.773,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-11-28T08:45:00+00:00,2025-11-28 08:45:00+00:00,2025-11-28 08:46:00+00:00,2025-11-28 17:00:00+00:00,3023.434566,3016.066666,81489693616.81012,14.3478571428572,2980.390994571428,2786.59885833,3015.31,3099.0,-0.5662564046398199,5.266670363916932,12.0,-846486466096.2875,-0.041228544779426474,20531563037817.773,19685076571721.484,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-12-03T02:00:00+00:00,2025-12-03 02:00:00+00:00,2025-12-03 02:01:00+00:00,2025-12-04 13:00:00+00:00,3013.692618,3162.197434,78382552171.96733,13.25,2973.942618,2777.62002959,3012.52,3239.27,-0.08849947169810508,17.02470807547171,12.0,11398145475803.807,0.5790246959048037,19685076571721.484,31083222047525.29,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-12-09T15:30:00+00:00,2025-12-09 15:30:00+00:00,2025-12-09 15:31:00+00:00,2025-12-09 21:45:00+00:00,3151.98027,3299.9098860000004,49307450213.71166,24.242142857142817,3079.2538414285714,2537.34411735,3144.04,3397.5,-0.32753993930287,10.12780641739592,5.0,7134969049727.848,0.22954406202866293,31083222047525.29,38218191097253.14,False,,donchian20_exit,default_5x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-12-21T08:30:00+00:00,2025-12-21 08:30:00+00:00,2025-12-21 08:31:00+00:00,2025-12-21 13:00:00+00:00,2983.876656,2970.1058599999997,153698810654.53723,4.150000000000026,2971.4266559999996,2750.1396512799997,2981.02,3011.99,-0.6883508433735094,6.77429975903601,12.0,-2574114982649.851,-0.06735313495344526,38218191097253.14,35644076114603.29,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-12-22T00:00:00+00:00,2025-12-22 00:00:00+00:00,2025-12-22 00:01:00+00:00,2025-12-22 02:06:00+00:00,3003.8806560000003,2967.6212987259432,59330047023.351654,11.888571428571433,2968.214941714286,2418.1239280800005,2966.0,3060.39,-3.1863084835376196,4.753249315068475,5.0,-2328414117993.2754,-0.06532401374374043,35644076114603.29,33315661996610.016,False,,atr_stop,default_5x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-12-29T02:00:00+00:00,2025-12-29 02:00:00+00:00,2025-12-29 02:01:00+00:00,2025-12-29 09:30:00+00:00,2985.6570119999997,2969.15605,22317139485.685852,14.103571428571415,2943.3462977142854,1507.7567910599998,2980.74,3056.0,-0.34863594834134215,4.987601073689548,2.0,-434701467459.9123,-0.013047961271312714,33315661996610.016,32880960529150.1,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2025-12-31T11:30:00+00:00,2025-12-31 11:30:00+00:00,2025-12-31 11:31:00+00:00,2025-12-31 15:12:00+00:00,2988.5976,2969.8813620514284,22004274198.13902,6.040714285714297,2970.475457142857,1509.241788,2967.13,3027.73,-3.5538181388198793,6.478108076149902,2.0,-477393234220.3976,-0.014518834807066299,32880960529150.1,32403567294929.703,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2026-01-04T00:00:00+00:00,2026-01-04 00:00:00+00:00,2026-01-04 00:01:00+00:00,2026-01-04 15:30:00+00:00,3127.6354020000003,3129.064062,20720808617.40399,8.046428571428546,3103.496116285715,1579.45587801,3122.58,3165.99,-0.6282789880160506,4.766661091877456,2.0,-35218945645.74736,-0.0010868848273769595,32403567294929.703,32368348349283.957,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2026-01-06T14:00:00+00:00,2026-01-06 14:00:00+00:00,2026-01-06 14:01:00+00:00,2026-01-06 17:45:00+00:00,3239.537778,3193.841104,19983312785.60812,10.019285714285713,3209.4799208571426,1635.96657789,3232.0,3308.0,-0.7523268838668061,6.833044186212295,2.0,-977451041037.628,-0.03019774226630414,32368348349283.957,31390897308246.33,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2026-01-13T22:00:00+00:00,2026-01-13 22:00:00+00:00,2026-01-13 22:01:00+00:00,2026-01-14 10:15:00+00:00,3210.7220159999997,3313.557156,19553793291.238533,23.975714285714275,3138.794873142857,1621.4146180799999,3209.91,3383.63,-0.03386827146516601,7.211796985044421,2.0,1947029867483.7676,0.062025301423042994,31390897308246.33,33337927175730.094,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2026-01-17T15:30:00+00:00,2026-01-17 15:30:00+00:00,2026-01-17 15:31:00+00:00,2026-01-17 22:30:00+00:00,3318.933654,3301.5846335549145,20089541190.768314,5.562857142857183,3302.2450825714286,1676.06149527,3301.12,3328.36,-3.202249049820221,1.6945152028763029,2.0,-415035448272.0603,-0.012449347737918295,33337927175730.094,32922891727458.035,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2026-01-18T18:15:00+00:00,2026-01-18 18:15:00+00:00,2026-01-18 18:16:00+00:00,2026-01-18 23:00:00+00:00,3341.078082,3326.8844900000004,19707945111.986183,8.84357142857149,3314.5473677142854,1687.24443141,3335.01,3367.98,-0.6861574024715087,3.04197441240607,2.0,-345432452266.7959,-0.010492166214509694,32922891727458.035,32577459275191.24,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2026-02-25T14:45:00+00:00,2026-02-25 14:45:00+00:00,2026-02-25 14:46:00+00:00,2026-02-25 23:30:00+00:00,1975.114944,2040.731772,32987912297.615868,13.010000000000023,1936.084944,997.43304672,1972.64,2149.95,-0.19023397386623858,13.438513143735557,2.0,2098324967677.7124,0.06441033200141709,32577459275191.24,34675784242868.95,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2026-03-01T02:00:00+00:00,2026-03-01 02:00:00+00:00,2026-03-01 02:01:00+00:00,2026-03-01 08:45:00+00:00,2018.4236039999998,1984.842952,51538910128.9002,16.71714285714284,1968.2721754285712,1355.70785402,1988.21,2054.67,-1.8073425739189826,2.1682171594599304,3.0,-1833872203123.724,-0.05288625025116364,34675784242868.95,32841912039745.227,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_5x_12x_v1,ETHUSDT_2026-03-04T08:45:00+00:00,2026-03-04 08:45:00+00:00,2026-03-04 08:46:00+00:00,2026-03-04 22:45:00+00:00,2034.4968179999998,2130.5438059999997,32285046355.619545,15.116428571428562,1989.147532285714,1027.42089309,2033.37,2199.47,-0.07454260738080559,10.913502565798815,2.0,3033647195088.1895,0.09237121125642364,32841912039745.227,35875559234833.414,False,,donchian20_exit,drawdown_gt_10pct
