symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-05-27T06:00:00+00:00,2025-05-27 06:00:00+00:00,2025-05-27 06:01:00+00:00,2025-05-28 00:00:00+00:00,2574.224742,2648.860122,2.150410091929831e+18,12.368571428571354,2537.119027714286,2329.67339151,2563.59,2711.8,-0.859819750519733,11.122970732270833,10.0,1.5488078716574247e+20,0.27978845977543704,5.535638864092265e+20,7.08444673574969e+20,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-05-29T00:45:00+00:00,2025-05-29 00:45:00+00:00,2025-05-29 00:46:00+00:00,2025-05-29 12:30:00+00:00,2707.331358,2686.6425639999998,2.61676381607873e+18,14.659285714285684,2663.353500857143,2450.13487899,2697.0,2788.88,-0.7047654436485875,5.562934210398127,10.0,-6.119506542948805e+19,-0.08637945588705491,7.08444673574969e+20,6.47249608145481e+20,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-06-03T01:30:00+00:00,2025-06-03 01:30:00+00:00,2025-06-03 01:31:00+00:00,2025-06-03 21:45:00+00:00,2626.42518,2587.5323900000003,2.4643748204754913e+18,13.189285714285688,2586.857322857143,2376.9147879,2588.05,2654.98,-2.9095722718656924,2.165001245599758,10.0,-1.0227098524930848e+20,-0.15800857036026392,6.47249608145481e+20,5.449786228961725e+20,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-06-09T16:15:00+00:00,2025-06-09 16:15:00+00:00,2025-06-09 16:16:00+00:00,2025-06-10 06:00:00+00:00,2545.3089600000003,2657.398414,2.1411099063438351e+18,13.25928571428582,2505.5311028571427,2303.5046088000004,2540.36,2726.83,-0.37324484188980095,13.690106987017058,10.0,2.3442605620693074e+20,0.4301564251476939,5.449786228961725e+20,7.794046791031032e+20,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-06-10T11:15:00+00:00,2025-06-10 11:15:00+00:00,2025-06-10 11:16:00+00:00,2025-06-11 08:15:00+00:00,2713.672626,2777.74434,2.8721396665004467e+18,13.669285714285675,2672.664768857143,2455.87372653,2688.53,2834.23,-1.8393518524324621,8.819581104666378,10.0,1.761368530334014e+20,0.22598896023576628,7.794046791031032e+20,9.555415321365046e+20,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-06-11T14:15:00+00:00,2025-06-11 14:15:00+00:00,2025-06-11 14:16:00+00:00,2025-06-11 22:15:00+00:00,2812.482384,2757.538382,3.397502283294318e+18,19.80857142857141,2753.056669714286,2545.29655752,2758.97,2879.0,-2.701476186355124,3.3580218664358803,10.0,-1.9613445138356755e+20,-0.20525999633425523,9.555415321365046e+20,7.59407080752937e+20,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-06-16T05:15:00+00:00,2025-06-16 05:15:00+00:00,2025-06-16 05:16:00+00:00,2025-06-16 11:15:00+00:00,2574.7148399999996,2596.43061,2.949480342269426e+18,10.074285714285647,2544.491982857143,2330.1169302,2574.19,2637.7,-0.052096993760600493,6.252072036301791,10.0,5.642414080634937e+19,0.07430025639266619,7.59407080752937e+20,8.158312215592864e+20,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-06-23T22:00:00+00:00,2025-06-23 22:00:00+00:00,2025-06-23 22:01:00+00:00,2025-06-24 08:00:00+00:00,2342.1483359999997,2385.012902,3.4832602573438653e+18,23.47285714285707,2271.7297645714284,2119.6442440799997,2339.51,2440.0,-0.11239944008275252,4.168715525531026,10.0,1.4107547276090286e+20,0.17292237540415203,8.158312215592864e+20,9.569066943201893e+20,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-06-24T16:30:00+00:00,2025-06-24 16:30:00+00:00,2025-06-24 16:31:00+00:00,2025-06-25 04:30:00+00:00,2445.489,2432.003502,3.9129462218811423e+18,17.91214285714289,2391.752571428571,2213.1675450000002,2416.0,2481.28,-1.646313354867012,1.998141723491638,10.0,-6.2310711378262974e+19,-0.06511680997542825,9.569066943201893e+20,8.945959829419263e+20,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-06-26T02:45:00+00:00,2025-06-26 02:45:00+00:00,2025-06-26 02:46:00+00:00,2025-06-26 09:45:00+00:00,2462.24235,2461.627576,3.6332572337646874e+18,14.084285714285702,2419.989492857143,2228.32932675,2458.0,2520.0,-0.30121158332487574,4.10085759204788,10.0,-1.1178475096008856e+19,-0.012495556999091197,8.945959829419263e+20,8.834175078459175e+20,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-06-29T22:15:00+00:00,2025-06-29 22:15:00+00:00,2025-06-29 22:16:00+00:00,2025-06-30 06:30:00+00:00,2445.33897,2482.25345,3.6126586893837363e+18,10.202857142857185,2414.7303985714284,2213.03176785,2442.72,2524.41,-0.25668986278353173,7.749890926911224,10.0,1.2445856214915626e+20,0.1408830604372218,8.834175078459175e+20,1.0078760699950738e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-07-02T16:00:00+00:00,2025-07-02 16:00:00+00:00,2025-07-02 16:01:00+00:00,2025-07-03 00:15:00+00:00,2497.1393279999998,2566.666564,4.0361226892465725e+18,15.330000000000025,2451.1493279999995,2259.9110918399997,2494.04,2618.2,-0.20217403783428972,7.896977951728613,10.0,2.704013838128817e+20,0.26828832617705006,1.0078760699950738e+21,1.2782774538079555e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-07-06T21:30:00+00:00,2025-07-06 21:30:00+00:00,2025-07-06 21:31:00+00:00,2025-07-07 00:36:00+00:00,2590.878072,2558.3263043856,4.933761521325483e+18,10.679999999999998,2558.838072,2344.74465516,2554.0,2604.75,-3.4530029962546793,1.2988696629213539,10.0,-1.7330513171588166e+20,-0.1355770855533829,1.2782774538079555e+21,1.1049723220920739e+21,False,,atr_stop,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-07-08T17:00:00+00:00,2025-07-08 17:00:00+00:00,2025-07-08 17:01:00+00:00,2025-07-09 03:00:00+00:00,2575.825062,2595.58078,4.2897801500312986e+18,15.260714285714291,2530.042919142857,2331.12168111,2575.05,2627.83,-0.05078805523050118,3.4077656541071826,10.0,7.36555898616318e+19,0.06665831205814973,1.1049723220920739e+21,1.1786279119537057e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-07-09T05:30:00+00:00,2025-07-09 05:30:00+00:00,2025-07-09 05:31:00+00:00,2025-07-10 12:00:00+00:00,2605.090914,2767.2664360000003,4.524325449141334e+18,9.453571428571422,2576.730199714286,2357.60727717,2602.54,2822.23,-0.26983601057800366,22.969000408009087,10.0,7.215816948721391e+20,0.6122217941335174,1.1786279119537057e+21,1.9002096068258447e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-07-10T21:15:00+00:00,2025-07-10 21:15:00+00:00,2025-07-10 21:16:00+00:00,2025-07-11 15:45:00+00:00,2823.074502,2949.8599099999997,6.730993480617128e+18,20.109285714285665,2762.746644857143,2554.88242431,2822.36,3040.95,-0.03553094874435475,10.8345717046141,10.0,8.339629627397797e+20,0.4388794582155867,1.9002096068258447e+21,2.7341725695656245e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-07-14T03:30:00+00:00,2025-07-14 03:30:00+00:00,2025-07-14 03:31:00+00:00,2025-07-14 15:45:00+00:00,3020.7040199999997,3010.3978,9.05144149000611e+18,16.341428571428555,2971.679734285714,2733.7371381,3010.13,3083.0,-0.6470682751988567,3.8121501879535007,10.0,-1.2058122993512579e+20,-0.044101543288572465,2.7341725695656245e+21,2.6135913396304987e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-07-16T14:30:00+00:00,2025-07-16 14:30:00+00:00,2025-07-16 14:31:00+00:00,2025-07-17 01:45:00+00:00,3221.6341979999997,3337.1724320000003,8.112626012143229e+18,19.956428571428628,3161.7649122857138,2915.57894919,3205.95,3423.47,-0.7859220874046998,10.113823787537124,10.0,9.10713909907918e+20,0.34845306383540126,2.6135913396304987e+21,3.524305249538417e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-07-17T07:30:00+00:00,2025-07-17 07:30:00+00:00,2025-07-17 07:31:00+00:00,2025-07-17 13:30:00+00:00,3427.165296,3380.943676,1.0283441109921931e+19,22.669285714285706,3359.157438857143,3101.5845928800004,3412.0,3482.62,-0.66897987837541,2.4462484040709533,10.0,-5.10322701116939e+20,-0.1448009366339016,3.524305249538417e+21,3.0139825484214777e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-07-17T21:00:00+00:00,2025-07-17 21:00:00+00:00,2025-07-17 21:01:00+00:00,2025-07-18 14:30:00+00:00,3423.58458,3576.324592,8.803587228510877e+18,25.64142857142854,3346.6602942857144,3098.3440449000004,3422.0,3674.43,-0.06179764889409278,9.782817650008344,10.0,1.3138478634321183e+21,0.4359175417655367,3.0139825484214777e+21,4.327830411853596e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-07-26T02:15:00+00:00,2025-07-26 02:15:00+00:00,2025-07-26 02:16:00+00:00,2025-07-26 15:00:00+00:00,3718.4435399999998,3720.995652,1.1638822440890407e+19,14.109999999999998,3676.11354,3365.1914036999997,3717.69,3783.62,-0.05340467753363162,4.61916796598159,10.0,-1.3589577490475336e+19,-0.0031400439012708365,4.327830411853596e+21,4.3142408343631204e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-07-27T10:30:00+00:00,2025-07-27 10:30:00+00:00,2025-07-27 10:31:00+00:00,2025-07-28 11:15:00+00:00,3785.3569199999997,3868.196206,1.1397183741297295e+19,12.324999999999916,3748.38192,3425.7480126,3783.72,3940.81,-0.13281298174443118,12.612825963488932,10.0,9.005200879144796e+20,0.20873199306394696,4.3142408343631204e+21,5.2147609222776e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-08-04T13:30:00+00:00,2025-08-04 13:30:00+00:00,2025-08-04 13:31:00+00:00,2025-08-05 01:45:00+00:00,3568.7136,3678.074238,1.4612438841485066e+19,14.517857142857176,3525.1600285714285,3229.685808,3559.41,3735.0,-0.640838376383777,11.453921771217688,10.0,1.545079012400793e+21,0.2962895203498541,5.2147609222776e+21,6.759839934678393e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-08-07T10:00:00+00:00,2025-08-07 10:00:00+00:00,2025-08-07 10:01:00+00:00,2025-08-08 08:30:00+00:00,3729.525756,3889.42196,1.8125199762471873e+19,16.659285714285684,3679.547898857143,3375.2208091800003,3728.77,3968.81,-0.045365450413749106,14.36341558118596,10.0,2.829103164094792e+21,0.4185162949763528,6.759839934678393e+21,9.588943098773185e+21,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-08-08T13:45:00+00:00,2025-08-08 13:45:00+00:00,2025-08-08 13:46:00+00:00,2025-08-08 23:30:00+00:00,3944.758794,4010.187802,2.430805937579256e+19,18.969285714285757,3887.8509368571426,3570.00670857,3925.0,4070.0,-1.0416203486839484,6.602315336822675,10.0,1.4937675542697945e+21,0.15578020840074733,9.588943098773185e+21,1.108271065304298e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-08-09T05:00:00+00:00,2025-08-09 05:00:00+00:00,2025-08-09 05:01:00+00:00,2025-08-10 07:30:00+00:00,4076.3151,4174.734886,2.7188061720358613e+19,23.907142857142812,4004.5936714285713,3689.0651655,4075.16,4331.99,-0.04831610397369845,10.69449835673738,10.0,2.5636781881339313e+21,0.2313223062834382,1.108271065304298e+22,1.364638884117691e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-08-12T12:30:00+00:00,2025-08-12 12:30:00+00:00,2025-08-12 12:31:00+00:00,2025-08-14 10:30:00+00:00,4346.539134,4704.80885,3.1395987521268478e+19,25.899285714285593,4268.8412768571425,3933.61791627,4338.52,4794.0,-0.309627612454817,17.276957787032288,10.0,1.1106143528606262e+22,0.8138521962011183,1.364638884117691e+22,2.4752532369783174e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-08-22T14:00:00+00:00,2025-08-22 14:00:00+00:00,2025-08-22 14:01:00+00:00,2025-08-23 01:15:00+00:00,4387.467318,4770.0458,5.641644843309389e+19,49.24428571428565,4239.734460857143,3970.65792279,4378.88,4888.49,-0.17438201966870295,10.17422985698123,10.0,2.1325402018065815e+22,0.8615442533103783,2.4752532369783174e+22,4.6077934387848985e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-08-24T17:00:00+00:00,2025-08-24 17:00:00+00:00,2025-08-24 17:01:00+00:00,2025-08-24 19:37:00+00:00,4827.795365999999,4753.458055641086,9.54430146570736e+19,24.462142857142744,4754.408937428571,4369.15480623,4740.72,4957.67,-3.5595968230793713,5.309209203725909,10.0,-7.55220885753065e+21,-0.16390076851019195,4.6077934387848985e+22,3.8525725530318336e+22,False,,atr_stop,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-09-03T14:30:00+00:00,2025-09-03 14:30:00+00:00,2025-09-03 14:31:00+00:00,2025-09-04 02:30:00+00:00,4445.578938,4425.094803999999,8.66607613262863e+19,25.7914285714285,4368.2046522857145,4023.24893889,4433.63,4488.36,-0.4632910490749741,1.6587317713526246,10.0,-2.1595403175290982e+21,-0.05605450092898624,3.8525725530318336e+22,3.6366185212789236e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-09-05T12:15:00+00:00,2025-09-05 12:15:00+00:00,2025-09-05 12:16:00+00:00,2025-09-05 14:15:00+00:00,4421.894202,4320.0258220000005,8.224119246530365e+19,15.862142857142967,4374.307773428572,4001.8142528100007,4378.37,4494.45,-2.743904300445826,4.574148565767484,10.0,-8.737250009313718e+21,-0.24025753480024095,3.6366185212789236e+22,2.762893520347552e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-09-08T13:00:00+00:00,2025-09-08 13:00:00+00:00,2025-09-08 13:01:00+00:00,2025-09-08 17:45:00+00:00,4319.973822,4308.408146000001,6.395625608370994e+19,14.720714285714362,4275.8116791428565,3909.57630891,4312.22,4382.75,-0.5267286525304147,4.264479072249991,10.0,-1.0156168394039073e+21,-0.03675917410223432,2.762893520347552e+22,2.6613318364071614e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-09-10T12:30:00+00:00,2025-09-10 12:30:00+00:00,2025-09-10 12:31:00+00:00,2025-09-10 17:29:00+00:00,4377.17526,4340.808353233714,6.080021197065711e+19,11.832857142857197,4341.676688571429,3961.3436103,4339.56,4453.56,-3.1788822890256516,6.455308221658833,10.0,-2.4761432659279673e+21,-0.09304150771633193,2.6613318364071614e+22,2.413717509814365e+22,False,,atr_stop,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-09-12T00:30:00+00:00,2025-09-12 00:30:00+00:00,2025-09-12 00:31:00+00:00,2025-09-13 13:45:00+00:00,4465.362894,4683.0632000000005,5.405422956905963e+19,15.616428571428449,4418.513608285714,4041.15341907,4464.2,4768.0,-0.07446606595618538,19.37940577230955,10.0,1.1520366755638237e+22,0.47728728439825796,2.413717509814365e+22,3.5657541853781885e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-09-28T22:00:00+00:00,2025-09-28 22:00:00+00:00,2025-09-28 22:01:00+00:00,2025-09-29 06:00:00+00:00,4055.3109,4097.1804,8.792801028838969e+19,13.222142857142833,4015.6444714285713,3670.0563645,4051.16,4143.99,-0.31393549781213154,6.706862946356198,10.0,3.3230856573185494e+21,0.09319446839451997,3.5657541853781885e+22,3.898062751110043e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-09-29T20:30:00+00:00,2025-09-29 20:30:00+00:00,2025-09-29 20:31:00+00:00,2025-09-30 05:00:00+00:00,4189.53774,4183.21319,9.30427887996551e+19,16.291428571428565,4140.663454285714,3791.5316546999998,4184.77,4246.87,-0.29265327955098,3.5191671343388466,10.0,-9.779658181288523e+20,-0.025088508845845518,3.898062751110043e+22,3.800266169297158e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-10-01T08:30:00+00:00,2025-10-01 08:30:00+00:00,2025-10-01 08:31:00+00:00,2025-10-03 07:15:00+00:00,4176.18507,4451.899442,9.099850953916555e+19,18.734285714285825,4119.982212857143,3779.4474883500006,4175.35,4559.0,-0.044574424279391,20.43392183925561,10.0,2.469702549514201e+22,0.6498762032689308,3.800266169297158e+22,6.269968718811359e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-10-07T12:45:00+00:00,2025-10-07 12:45:00+00:00,2025-10-07 12:46:00+00:00,2025-10-07 13:45:00+00:00,4706.901192,4662.145005047314,1.3320799530417162e+20,14.607857142857224,4663.077620571428,4259.74557876,4661.0,4754.0,-3.1422262383257635,3.2242106107280604,10.0,-6.585897872336477e+21,-0.10503876761900355,6.269968718811359e+22,5.611378931577711e+22,False,,atr_stop,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-10-24T04:30:00+00:00,2025-10-24 04:30:00+00:00,2025-10-24 04:31:00+00:00,2025-10-24 14:15:00+00:00,3921.254094,3902.16941,1.4310164036969218e+20,14.979999999999986,3876.314094,3548.73495507,3912.0,4026.48,-0.6177632843791705,7.024426301735646,10.0,-3.2908219547018105e+21,-0.058645512891366144,5.611378931577711e+22,5.28229673610753e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-10-26T09:15:00+00:00,2025-10-26 09:15:00+00:00,2025-10-26 09:16:00+00:00,2025-10-27 08:00:00+00:00,3959.5717560000003,4186.36256,1.3340575854202375e+20,8.964999999999984,3932.6767560000003,3583.4124391800005,3958.32,4253.0,-0.13962699386502647,32.73042320133859,10.0,2.97118419647456e+22,0.5624796078124144,5.28229673610753e+22,8.25348093258209e+22,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-11-09T14:15:00+00:00,2025-11-09 14:15:00+00:00,2025-11-09 14:16:00+00:00,2025-11-10 14:30:00+00:00,3470.2539119999997,3579.653926,2.3783507322164183e+20,20.477142857142876,3408.822483428571,3140.5797903599996,3469.11,3658.0,-0.05586287149432987,9.168568550299995,10.0,2.518080266671043e+22,0.30509312219168905,8.25348093258209e+22,1.0771561199253133e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-11-24T02:00:00+00:00,2025-11-24 02:00:00+00:00,2025-11-24 02:01:00+00:00,2025-11-24 09:15:00+00:00,2803.340556,2792.631362,3.8424019429957304e+20,22.370000000000054,2736.230556,2537.02320318,2800.99,2884.8,-0.10507626285204912,3.6414592758158264,10.0,-5.190001451885469e+21,-0.04818244408475652,1.0771561199253133e+23,1.0252561054064586e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-11-24T17:15:00+00:00,2025-11-24 17:15:00+00:00,2025-11-24 17:16:00+00:00,2025-11-25 00:00:00+00:00,2858.811648,2937.902302,3.586301693305744e+20,27.214285714285747,2777.1687908571425,2587.22454144,2858.24,2986.98,-0.021005438320207685,4.709598236220463,10.0,2.7324856383761205e+22,0.26651737297314976,1.0252561054064586e+23,1.2985046692440705e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-11-26T17:30:00+00:00,2025-11-26 17:30:00+00:00,2025-11-26 17:31:00+00:00,2025-11-27 12:15:00+00:00,2978.34555,3012.09746,4.3598187229956257e+20,24.16428571428576,2905.8526928571428,2695.40272275,2970.14,3070.0,-0.3395734555128639,3.7929716228199792,10.0,1.3409358635784496e+22,0.1032676967083284,1.2985046692440705e+23,1.4325982556019156e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-11-28T08:45:00+00:00,2025-11-28 08:45:00+00:00,2025-11-28 08:46:00+00:00,2025-11-28 17:00:00+00:00,3023.434566,3016.066666,4.7383140740407735e+20,14.3478571428572,2980.390994571428,2736.20828223,3015.31,3099.0,-0.5662564046398199,5.266670363916932,10.0,-4.921995111000986e+21,-0.034357120649522066,1.4325982556019156e+23,1.3833783044919057e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-12-03T02:00:00+00:00,2025-12-03 02:00:00+00:00,2025-12-03 02:01:00+00:00,2025-12-04 13:00:00+00:00,3013.692618,3162.197434,4.590309895008362e+20,13.25,2973.942618,2727.39181929,3012.52,3239.27,-0.08849947169810508,17.02470807547171,10.0,6.67508501733107e+22,0.4825205799206696,1.3833783044919057e+23,2.050886806225013e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-12-09T15:30:00+00:00,2025-12-09 15:30:00+00:00,2025-12-09 15:31:00+00:00,2025-12-09 21:45:00+00:00,3151.98027,3299.9098860000004,6.506661306687091e+20,24.242142857142817,3079.2538414285714,2852.54214435,3144.04,3397.5,-0.32753993930287,10.12780641739592,10.0,9.415377765237616e+22,0.45908812405732585,2.050886806225013e+23,2.9924245827487743e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-12-21T08:30:00+00:00,2025-12-21 08:30:00+00:00,2025-12-21 08:31:00+00:00,2025-12-21 13:00:00+00:00,2983.876656,2970.1058599999997,1.0028647051249877e+21,4.150000000000026,2971.4266559999996,2700.40837368,2981.02,3011.99,-0.6883508433735094,6.77429975903601,10.0,-1.6795764729990443e+22,-0.05612761246120438,2.9924245827487743e+23,2.8244669354488697e+23,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2025-12-22T00:00:00+00:00,2025-12-22 00:00:00+00:00,2025-12-22 00:01:00+00:00,2025-12-22 02:06:00+00:00,3003.8806560000003,2967.6212987259432,9.402726868683126e+20,11.888571428571433,2968.214941714286,2718.51199368,2966.0,3060.39,-3.1863084835376196,4.753249315068475,10.0,-3.690110338200048e+22,-0.1306480274874809,2.8244669354488697e+23,2.455455901628865e+23,False,,atr_stop,fixed_10x
