symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-07-17T21:00:00+00:00,2025-07-17 21:00:00+00:00,2025-07-17 21:01:00+00:00,2025-07-18 14:30:00+00:00,3423.58458,3576.324592,111645221.61234419,25.64142857142854,3346.6602942857144,2299.5076429000005,3422.0,3674.43,-0.06179764889409278,9.782817650008344,3.0,16661939283.424974,0.130775262529661,127408953047.56812,144070892330.9931,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-07-26T02:15:00+00:00,2025-07-26 02:15:00+00:00,2025-07-26 02:16:00+00:00,2025-07-26 15:00:00+00:00,3718.4435399999998,3720.995652,309959564.0621035,14.109999999999998,3676.11354,3272.2303152,3717.69,3783.62,-0.05340467753363162,4.61916796598159,8.0,-361911141.45166564,-0.002512035121016668,144070892330.9931,143708981189.54144,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-07-27T10:30:00+00:00,2025-07-27 10:30:00+00:00,2025-07-27 10:31:00+00:00,2025-07-28 11:15:00+00:00,3785.3569199999997,3868.196206,303715573.93756455,12.324999999999916,3748.38192,3331.1140895999997,3783.72,3940.81,-0.13281298174443118,12.612825963488932,8.0,23997329651.905796,0.16698559445115754,143708981189.54144,167706310841.44724,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-08-04T13:30:00+00:00,2025-08-04 13:30:00+00:00,2025-08-04 13:31:00+00:00,2025-08-05 01:45:00+00:00,3568.7136,3678.074238,375947928.89280266,14.517857142857176,3525.1600285714285,3140.467968,3559.41,3735.0,-0.640838376383777,11.453921771217688,8.0,39751697919.08475,0.23703161627988326,167706310841.44724,207458008760.53198,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-08-07T10:00:00+00:00,2025-08-07 10:00:00+00:00,2025-08-07 10:01:00+00:00,2025-08-08 08:30:00+00:00,3729.525756,3889.42196,445006732.4013557,16.659285714285684,3679.547898857143,3281.98266528,3728.77,3968.81,-0.045365450413749106,14.36341558118596,8.0,69459645751.70367,0.33481303598108225,207458008760.53198,276917654512.23566,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-08-08T13:45:00+00:00,2025-08-08 13:45:00+00:00,2025-08-08 13:46:00+00:00,2025-08-08 23:30:00+00:00,3944.758794,4010.187802,561591050.7551011,18.969285714285757,3887.8509368571426,3471.38773872,3925.0,4070.0,-1.0416203486839484,6.602315336822675,8.0,34510631943.80978,0.12462416672059787,276917654512.23566,311428286456.0454,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-08-09T05:00:00+00:00,2025-08-09 05:00:00+00:00,2025-08-09 05:01:00+00:00,2025-08-10 07:30:00+00:00,4076.3151,4174.734886,611195707.5272133,23.907142857142812,4004.5936714285713,3587.157288,4075.16,4331.99,-0.04831610397369845,10.69449835673738,8.0,57632247571.92932,0.18505784502675052,311428286456.0454,369060534027.97473,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-08-12T12:30:00+00:00,2025-08-12 12:30:00+00:00,2025-08-12 12:31:00+00:00,2025-08-14 10:30:00+00:00,4346.539134,4704.80885,679272446.6986929,25.899285714285593,4268.8412768571425,3824.9544379199997,4338.52,4794.0,-0.309627612454817,17.276957787032288,8.0,240288580919.85983,0.6510817569608947,369060534027.97473,609349114947.8346,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-08-22T14:00:00+00:00,2025-08-22 14:00:00+00:00,2025-08-22 14:01:00+00:00,2025-08-23 01:15:00+00:00,4387.467318,4770.0458,277768047.38712114,49.24428571428565,4239.734460857143,2215.67099559,4378.88,4888.49,-0.17438201966870295,10.17422985698123,2.0,104996245648.61444,0.1723088506620757,609349114947.8346,714345360596.449,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-08-24T17:00:00+00:00,2025-08-24 17:00:00+00:00,2025-08-24 17:01:00+00:00,2025-08-24 19:37:00+00:00,4827.795365999999,4753.458055641086,1183721026.1681983,24.462142857142744,4754.408937428571,4248.459922079999,4740.72,4957.67,-3.5595968230793713,5.309209203725909,8.0,-93665402866.75854,-0.13112061480815357,714345360596.449,620679957729.6904,False,,atr_stop,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-09-03T14:30:00+00:00,2025-09-03 14:30:00+00:00,2025-09-03 14:31:00+00:00,2025-09-04 02:30:00+00:00,4445.578938,4425.094803999999,279234703.23481655,25.7914285714285,4368.2046522857145,2245.01736369,4433.63,4488.36,-0.4632910490749741,1.6587317713526246,2.0,-6958381053.432415,-0.011210900185797248,620679957729.6904,613721576676.258,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-09-05T12:15:00+00:00,2025-09-05 12:15:00+00:00,2025-09-05 12:16:00+00:00,2025-09-05 14:15:00+00:00,4421.894202,4320.0258220000005,277583111.96078587,15.862142857142967,4374.307773428572,2233.0565720100003,4378.37,4494.45,-2.743904300445826,4.574148565767484,2.0,-29490246613.190964,-0.048051506960048194,613721576676.258,584231330063.0671,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-09-08T13:00:00+00:00,2025-09-08 13:00:00+00:00,2025-09-08 13:01:00+00:00,2025-09-08 17:45:00+00:00,4319.973822,4308.408146000001,270479106.65004355,14.720714285714362,4275.8116791428565,2181.58678011,4312.22,4382.75,-0.5267286525304147,4.264479072249991,2.0,-4295172235.55364,-0.007351834820446861,584231330063.0671,579936157827.5135,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-09-10T12:30:00+00:00,2025-09-10 12:30:00+00:00,2025-09-10 12:31:00+00:00,2025-09-10 17:29:00+00:00,4377.17526,4340.808353233714,264981922.5321645,11.832857142857197,4341.676688571429,2210.4735063,4339.56,4453.56,-3.1788822890256516,6.455308221658833,2.0,-10791626900.697699,-0.018608301543266384,579936157827.5135,569144530926.8158,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-09-12T00:30:00+00:00,2025-09-12 00:30:00+00:00,2025-09-12 00:31:00+00:00,2025-09-13 13:45:00+00:00,4465.362894,4683.0632000000005,127457620.90054575,15.616428571428449,4418.513608285714,22.32681447,4464.2,4768.0,-0.07446606595618538,19.37940577230955,1.0,27164544759.61803,0.047728728439825806,569144530926.8158,596309075686.4338,False,,donchian20_exit,drawdown_gt_20pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-09-28T22:00:00+00:00,2025-09-28 22:00:00+00:00,2025-09-28 22:01:00+00:00,2025-09-29 06:00:00+00:00,4055.3109,4097.1804,294087970.26459,13.222142857142833,4015.6444714285713,2047.9320045,4051.16,4143.99,-0.31393549781213154,6.706862946356198,2.0,11114541461.48496,0.018638893678904003,596309075686.4338,607423617147.9188,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-09-29T20:30:00+00:00,2025-09-29 20:30:00+00:00,2025-09-29 20:31:00+00:00,2025-09-30 05:00:00+00:00,4189.53774,4183.21319,289971665.05912364,16.291428571428565,4140.663454285714,2115.7165587,4184.77,4246.87,-0.29265327955098,3.5191671343388466,2.0,-3047870558.398208,-0.005017701769169103,607423617147.9188,604375746589.5206,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-10-01T08:30:00+00:00,2025-10-01 08:30:00+00:00,2025-10-01 08:31:00+00:00,2025-10-03 07:15:00+00:00,4176.18507,4451.899442,289439158.6862891,18.734285714285825,4119.982212857143,2108.97346035,4175.35,4559.0,-0.044574424279391,20.43392183925561,2.0,78553883108.28464,0.12997524065378618,604375746589.5206,682929629697.8053,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-10-07T12:45:00+00:00,2025-10-07 12:45:00+00:00,2025-10-07 12:46:00+00:00,2025-10-07 13:45:00+00:00,4706.901192,4662.145005047314,1160729068.8124652,14.607857142857224,4663.077620571428,4142.07304896,4661.0,4754.0,-3.1422262383257635,3.2242106107280604,8.0,-57387269339.16793,-0.08403101409520283,682929629697.8053,625542360358.6373,False,,atr_stop,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-10-24T04:30:00+00:00,2025-10-24 04:30:00+00:00,2025-10-24 04:31:00+00:00,2025-10-24 14:15:00+00:00,3921.254094,3902.16941,319052193.69272393,14.979999999999986,3876.314094,1980.23331747,3912.0,4026.48,-0.6177632843791705,7.024426301735646,2.0,-7337050511.701614,-0.01172910257827323,625542360358.6373,618205309846.9357,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-10-26T09:15:00+00:00,2025-10-26 09:15:00+00:00,2025-10-26 09:16:00+00:00,2025-10-27 08:00:00+00:00,3959.5717560000003,4186.36256,312258672.3729199,8.964999999999984,3932.6767560000003,1999.5837367800002,3958.32,4253.0,-0.13962699386502647,32.73042320133859,2.0,69545576046.05128,0.11249592156248285,618205309846.9357,687750885892.9869,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-11-09T14:15:00+00:00,2025-11-09 14:15:00+00:00,2025-11-09 14:16:00+00:00,2025-11-10 14:30:00+00:00,3470.2539119999997,3579.653926,1585476805.6360874,20.477142857142876,3408.822483428571,3053.82344256,3469.11,3658.0,-0.05586287149432987,9.168568550299995,8.0,167862452053.75317,0.24407449775335124,687750885892.9869,855613337946.7401,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-11-24T02:00:00+00:00,2025-11-24 02:00:00+00:00,2025-11-24 02:01:00+00:00,2025-11-24 09:15:00+00:00,2803.340556,2792.631362,915636171.4050057,22.370000000000054,2736.230556,1882.9104067800004,2800.99,2884.8,-0.10507626285204912,3.6414592758158264,3.0,-12367662544.137205,-0.014454733225426954,855613337946.7401,843245675402.6029,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-11-24T17:15:00+00:00,2025-11-24 17:15:00+00:00,2025-11-24 17:16:00+00:00,2025-11-25 00:00:00+00:00,2858.811648,2937.902302,589927409.868034,27.214285714285747,2777.1687908571425,1443.6998822399999,2858.24,2986.98,-0.021005438320207685,4.709598236220463,2.0,44947924435.85422,0.05330347459462995,843245675402.6029,888193599838.4572,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-11-26T17:30:00+00:00,2025-11-26 17:30:00+00:00,2025-11-26 17:31:00+00:00,2025-11-27 12:15:00+00:00,2978.34555,3012.09746,596434218.2111523,24.16428571428576,2905.8526928571428,1504.06450275,2970.14,3070.0,-0.3395734555128639,3.7929716228199792,2.0,18344341457.27924,0.02065353934166568,888193599838.4572,906537941295.7365,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-11-28T08:45:00+00:00,2025-11-28 08:45:00+00:00,2025-11-28 08:46:00+00:00,2025-11-28 17:00:00+00:00,3023.434566,3016.066666,2398697035.458148,14.3478571428572,2980.390994571428,2660.62241808,3015.31,3099.0,-0.5662564046398199,5.266670363916932,8.0,-24916826737.97357,-0.027485696519617648,906537941295.7365,881621114557.763,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-12-03T02:00:00+00:00,2025-12-03 02:00:00+00:00,2025-12-03 02:01:00+00:00,2025-12-04 13:00:00+00:00,3013.692618,3162.197434,2340307991.0461206,13.25,2973.942618,2652.04950384,3012.52,3239.27,-0.08849947169810508,17.02470807547171,8.0,340320265173.3751,0.3860164639365357,881621114557.763,1221941379731.1382,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-12-09T15:30:00+00:00,2025-12-09 15:30:00+00:00,2025-12-09 15:31:00+00:00,2025-12-09 21:45:00+00:00,3151.98027,3299.9098860000004,1163022552.5470736,24.242142857142817,3079.2538414285714,2117.0800813500005,3144.04,3397.5,-0.32753993930287,10.12780641739592,3.0,168293632718.6366,0.13772643721719774,1221941379731.1382,1390235012449.775,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-12-21T08:30:00+00:00,2025-12-21 08:30:00+00:00,2025-12-21 08:31:00+00:00,2025-12-21 13:00:00+00:00,2983.876656,2970.1058599999997,3727325684.6037,4.150000000000026,2971.4266559999996,2625.81145728,2981.02,3011.99,-0.6883508433735094,6.77429975903601,8.0,-62424457607.022896,-0.044902089968963506,1390235012449.775,1327810554842.752,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-12-22T00:00:00+00:00,2025-12-22 00:00:00+00:00,2025-12-22 00:01:00+00:00,2025-12-22 02:06:00+00:00,3003.8806560000003,2967.6212987259432,3536253818.048494,11.888571428571433,2968.214941714286,2643.41497728,2966.0,3060.39,-3.1863084835376196,4.753249315068475,8.0,-138780663893.81046,-0.10451842198998469,1327810554842.752,1189029890948.9414,False,,atr_stop,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-12-29T02:00:00+00:00,2025-12-29 02:00:00+00:00,2025-12-29 02:01:00+00:00,2025-12-29 09:30:00+00:00,2985.6570119999997,2969.15605,796494631.6137277,14.103571428571415,2943.3462977142854,1507.7567910599998,2980.74,3056.0,-0.34863594834134215,4.987601073689548,2.0,-15514415967.534967,-0.013047961271312714,1189029890948.9414,1173515474981.4065,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2025-12-31T11:30:00+00:00,2025-12-31 11:30:00+00:00,2025-12-31 11:31:00+00:00,2025-12-31 15:12:00+00:00,2988.5976,2969.8813620514284,785328526.651702,6.040714285714297,2970.475457142857,1509.241788,2967.13,3027.73,-3.5538181388198793,6.478108076149902,2.0,-17038077324.790985,-0.014518834807066299,1173515474981.4065,1156477397656.6155,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2026-01-04T00:00:00+00:00,2026-01-04 00:00:00+00:00,2026-01-04 00:01:00+00:00,2026-01-04 15:30:00+00:00,3127.6354020000003,3129.064062,739521874.5235417,8.046428571428546,3103.496116285715,1579.45587801,3122.58,3165.99,-0.6282789880160506,4.766661091877456,2.0,-1256957736.7173657,-0.0010868848273769595,1156477397656.6155,1155220439919.8982,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2026-01-06T14:00:00+00:00,2026-01-06 14:00:00+00:00,2026-01-06 14:01:00+00:00,2026-01-06 17:45:00+00:00,3239.537778,3193.841104,713200783.0037401,10.019285714285713,3209.4799208571426,1635.96657789,3232.0,3308.0,-0.7523268838668061,6.833044186212295,2.0,-34885049105.467575,-0.03019774226630414,1155220439919.8982,1120335390814.4307,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2026-01-13T22:00:00+00:00,2026-01-13 22:00:00+00:00,2026-01-13 22:01:00+00:00,2026-01-14 10:15:00+00:00,3210.7220159999997,3313.557156,697871310.7092175,23.975714285714275,3138.794873142857,1621.4146180799999,3209.91,3383.63,-0.03386827146516601,7.211796985044421,2.0,69489140310.16772,0.06202530142304299,1120335390814.4307,1189824531124.5984,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2026-01-17T15:30:00+00:00,2026-01-17 15:30:00+00:00,2026-01-17 15:31:00+00:00,2026-01-17 22:30:00+00:00,3318.933654,3301.5846335549145,716992055.3793621,5.562857142857183,3302.2450825714286,1676.06149527,3301.12,3328.36,-3.202249049820221,1.6945152028763029,2.0,-14812539335.075714,-0.012449347737918294,1189824531124.5984,1175011991789.5227,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2026-01-18T18:15:00+00:00,2026-01-18 18:15:00+00:00,2026-01-18 18:16:00+00:00,2026-01-18 23:00:00+00:00,3341.078082,3326.8844900000004,703372961.0330745,8.84357142857149,3314.5473677142854,1687.24443141,3335.01,3367.98,-0.6861574024715087,3.04197441240607,2.0,-12328421121.897772,-0.010492166214509694,1175011991789.5227,1162683570667.625,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2026-02-25T14:45:00+00:00,2026-02-25 14:45:00+00:00,2026-02-25 14:46:00+00:00,2026-02-25 23:30:00+00:00,1975.114944,2040.731772,1177332564.0612693,13.010000000000023,1936.084944,997.43304672,1972.64,2149.95,-0.19023397386623858,13.438513143735557,2.0,74888834799.29483,0.0644103320014171,1162683570667.625,1237572405466.92,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2026-03-01T02:00:00+00:00,2026-03-01 02:00:00+00:00,2026-03-01 02:01:00+00:00,2026-03-01 08:45:00+00:00,2018.4236039999998,1984.842952,1226276191.9890034,16.71714285714284,1968.2721754285712,1019.30392002,1988.21,2054.67,-1.8073425739189826,2.1682171594599304,2.0,-43633709292.97206,-0.03525750016744243,1237572405466.92,1193938696173.9478,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2026-03-04T08:45:00+00:00,2026-03-04 08:45:00+00:00,2026-03-04 08:46:00+00:00,2026-03-04 22:45:00+00:00,2034.4968179999998,2130.5438059999997,1173694336.2218106,15.116428571428562,1989.147532285714,1027.42089309,2033.37,2199.47,-0.07454260738080559,10.913502565798815,2.0,110285563531.50273,0.09237121125642364,1193938696173.9478,1304224259705.4504,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2026-03-09T19:15:00+00:00,2026-03-09 19:15:00+00:00,2026-03-09 19:16:00+00:00,2026-03-09 22:45:00+00:00,2010.091938,2001.609598,1946514338.547808,13.66785714285717,1969.0883665714284,1350.1117516900001,2006.16,2052.83,-0.28767772145282855,3.126902889992152,3.0,-20415413715.33679,-0.015653300085023306,1304224259705.4504,1283808845990.1138,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2026-03-13T00:15:00+00:00,2026-03-13 00:15:00+00:00,2026-03-13 00:16:00+00:00,2026-03-13 06:15:00+00:00,2107.441404,2094.850946,1827536713.7896192,12.535714285714286,2069.8342611428575,1415.4981430200003,2100.49,2148.0,-0.5545279544159744,3.2354435555555425,3.0,-26849446014.277584,-0.020913897032365784,1283808845990.1138,1256959399975.8362,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2026-03-15T22:30:00+00:00,2026-03-15 22:30:00+00:00,2026-03-15 22:31:00+00:00,2026-03-17 03:30:00+00:00,2135.156946,2315.056896,1766089470.374469,12.427142857142858,2097.8755174285716,1434.1137487300002,2134.73,2385.78,-0.03435592596849842,20.167391401310503,3.0,313789669512.258,0.24964184962401356,1256959399975.8362,1570749069488.0942,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2026-04-05T22:45:00+00:00,2026-04-05 22:45:00+00:00,2026-04-05 22:46:00+00:00,2026-04-06 17:00:00+00:00,2074.904898,2126.014712,6056177595.424788,8.767142857142776,2048.6034694285713,1825.9163102399998,2070.36,2174.41,-0.5184012709792652,11.34977536255513,8.0,296809352841.9991,0.18896038750398814,1570749069488.0942,1867558422330.0933,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2026-04-07T22:45:00+00:00,2026-04-07 22:45:00+00:00,2026-04-07 22:46:00+00:00,2026-04-08 13:30:00+00:00,2179.58583,2233.6031900000003,1713681926.744856,17.941428571428624,2125.761544285714,1100.69084415,2177.01,2273.0,-0.1435688350983159,5.206618281710325,2.0,88787172431.02959,0.047541844672389234,1867558422330.0933,1956345594761.1228,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2026-04-09T15:30:00+00:00,2026-04-09 15:30:00+00:00,2026-04-09 15:31:00+00:00,2026-04-09 22:45:00+00:00,2182.6564439999997,2196.1306860000004,7170512244.889505,13.353571428571383,2142.5957297142854,1920.7376707199999,2182.22,2246.15,-0.03268369082642076,4.754799593474228,8.0,80918143884.89459,0.041361886213552676,1956345594761.1228,2037263738646.0173,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2026-04-11T18:30:00+00:00,2026-04-11 18:30:00+00:00,2026-04-11 18:31:00+00:00,2026-04-12 01:30:00+00:00,2265.70305,2225.844742,7193400701.459151,10.933571428571408,2232.902335714286,1993.818684,2263.8,2329.99,-0.17405566080877752,5.879775919513917,8.0,-302871532244.9789,-0.14866584355262213,2037263738646.0173,1734392206401.0386,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2026-04-13T22:00:00+00:00,2026-04-13 22:00:00+00:00,2026-04-13 22:01:00+00:00,2026-04-14 14:45:00+00:00,2261.272164,2351.609584,1533996866.0234554,13.706428571428562,2220.1528782857145,1141.94244282,2259.87,2416.4,-0.10229973422273497,11.317888915524524,2.0,135039246092.25998,0.07785969378429923,1734392206401.0386,1869431452493.2986,False,,donchian20_exit,drawdown_gt_10pct
